,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
10,5,3,1,7500,0.29883520541333397,1.0391974950900362,0.5998652010773151,0.8429029356181686,1.3780152586880994,0.7759560936299599,0.9008946469920819,1.1738954412862648,0.8429029356181686,0.4749264644690152,5
11,5,3,2,7500,1.0769859060495819,0.7907479480311853,0.6967747742816907,1.3402265893646408,0.007899940798091445,0.9520472305227435,0.8429029356181686,1.1738954412862648,0.29883520541333397,0.900894921864048,5
12,5,3,3,7500,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.29883520541333397,1.111747376457394,0.8429029356181686,0.900894921864048,0.7759560936299599,1.163442092068463,0.5998652010773151,5
13,5,3,4,7500,0.8429029356181686,1.201924642656063,0.29883520541333397,0.7759560936299599,0.7759560936299599,-0.002194790250647248,-0.002194790250647248,0.4024775872090018,-0.002194790250647248,0.8429029356181686,5
14,5,3,5,7500,1.0769859060495819,0.29883520541333397,1.1406325906395334,0.7976387744981571,1.2019242291065027,0.9520472305227435,0.4749264644690152,0.6967747742816907,1.111747376457394,0.7759560936299599,5
15,5,4,1,7500,0.7788655274893185,1.3598826490142502,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.900894921864048,1.1439321445145307,-0.002194790250647248,1.111747545612999,1.1117480545970797,5
16,5,4,2,7500,0.9008946469920819,0.9978047699500368,1.1117480545970797,1.1117480545970797,1.111747545612999,0.6967747742816907,0.900894921864048,0.900894921864048,0.6967747742816907,0.9978047699500368,5
17,5,4,3,7500,0.9978047699500368,0.9978047699500368,0.8429029356181686,0.8358652284000726,1.1729445986695568,0.5998652010773151,1.0391966936562789,0.9978048671575225,0.9978047699500368,1.276556487596982,5
18,5,4,4,7500,1.2282536137166205,0.9978047699500368,0.4749264644690152,0.900894921864048,0.7759560936299599,0.900894921864048,0.9008946469920819,0.9978047699500368,1.2530767364217263,0.8429029356181686,5
19,5,4,5,7500,0.9978047699500368,1.3595318011343223,1.143932774212462,1.0391974950900362,1.0769859060495819,0.5998652010773151,0.8429029356181686,1.2530767364217263,0.4749264644690152,0.9978047699500368,5
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
