,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
5,30,2,1,9000,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,104
6,30,2,2,9000,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,104
7,30,2,3,9000,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,104
8,30,2,4,9000,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,104
9,30,2,5,9000,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,104
10,30,3,1,9000,2.532178252732148,2.2706267392207367,2.2402709226750046,2.207373632027912,2.532178252732148,2.1889853452675228,2.5317425660159856,2.5106719714269086,2.2383581559527235,2.532178252732148,104
11,30,3,2,9000,2.350467101544003,2.5896798453372347,2.2995387413476207,2.346598147956622,2.2634146065859255,2.3292764994117032,2.2650522362534993,2.3306898549260775,2.339817041092139,2.36362614070577,104
12,30,3,3,9000,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,104
13,30,3,4,9000,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,104
14,30,3,5,9000,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,104
15,30,4,1,9000,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,104
16,30,4,2,9000,2.6413477633191853,2.6413477633191853,2.398245605077117,2.405474832632696,2.3943570699541974,2.4065629346413755,2.3934122712715937,2.4300023745933914,2.3744230022495167,2.404846783302704,104
17,30,4,3,9000,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,104
18,30,4,4,9000,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,104
