,predicted
10_1,3.528244807262803
11_1,2.282096339021811
12_1,0.6717067808667698
13_1,0.5369951430486773
14_1,-1.5829618812775184
15_1,1.4421719000097353
16_1,0.264700217128138
17_1,-0.9231722445299784
18_1,-0.9851969795047778
19_1,0.7580193022707999
1_1,-5.746961545557039
20_1,0.4964295626475978
21_1,0.7640792871231818
22_1,0.9035036373915248
23_1,0.6154032155932839
24_1,2.2863288594090805
2_1,3.9129026551750785
3_1,1.667404408784694
4_1,1.882741880841487
5_1,1.0300133945734755
6_1,0.855320590138757
7_1,1.0890211261036724
8_1,-1.3398965179113966
9_1,1.4497298021275953
10_2,3.8173788269092754
11_2,3.0610410518454927
12_2,0.7882706596580232
13_2,0.5499972067607671
14_2,-1.8824668447080037
15_2,1.2806898604015429
16_2,0.23773262223477576
17_2,-0.9592800977879626
18_2,-0.6242468188250412
19_2,0.7187571291547507
1_2,-2.3093479774988337
20_2,0.46290051945577015
21_2,0.980772246310396
22_2,0.8344096162787833
23_2,0.6431913676027206
24_2,1.6850799533727452
2_2,3.4135723829156515
3_2,0.8240745825769973
4_2,1.8318762602779475
5_2,0.5784308701384145
6_2,0.6778546526131884
7_2,1.0863734160697736
8_2,1.4243171816689355
9_2,1.4614761169558952
10_3,3.510265202804714
11_3,2.528487023315091
12_3,0.9636909336374486
13_3,0.776098475952726
14_3,-1.9415867252819656
15_3,1.361271255560046
16_3,0.182069522456264
17_3,-0.45134528617461067
18_3,0.33814252934181843
19_3,0.20016971254687457
1_3,-4.949790824837789
20_3,0.4761272666454266
21_3,0.7437488131379589
22_3,0.8649561167597278
23_3,0.5980158688606925
24_3,1.9691192464060858
2_3,3.2232520704752377
3_3,1.6612177039526408
4_3,1.5653009243347742
5_3,1.045424546088876
6_3,0.6540993737778152
7_3,0.9963142690206307
8_3,1.4298604062667208
9_3,1.498764154784011
10_4,3.85547353175053
11_4,2.523006873387593
12_4,0.7776789433397374
13_4,0.7444494604956575
14_4,-1.8497665230519527
15_4,1.4431094221914191
16_4,0.07634716524664366
17_4,-0.4783775929716053
18_4,-0.9687536503151039
19_4,0.6941834693236021
1_4,-4.642836318637807
20_4,1.1534994934433842
21_4,0.7924151644448627
22_4,0.8117173763620322
23_4,0.56968613658172
24_4,2.306306100333683
2_4,3.5990818588110542
3_4,1.5141185014959686
4_4,1.7655338725855745
5_4,1.259374988189449
6_4,0.7796420957289735
7_4,1.0274807757746298
8_4,1.4320251439273939
9_4,1.4653400482096401
10_5,3.772042278190932
11_5,2.313129503870997
12_5,0.8198711062703294
13_5,0.6499836635618592
14_5,-1.5161504553314202
15_5,1.156526939176115
16_5,0.2088612016891014
17_5,-1.0816469403739064
18_5,-0.6486996168541146
19_5,0.5024130633266384
1_5,-4.76891096339635
20_5,0.6179409179081722
21_5,0.7687023252244441
22_5,0.8259079085130275
23_5,0.5334755629607094
24_5,2.277252644554963
2_5,3.7379641354668247
3_5,1.5618054874272138
4_5,1.7710188887680953
5_5,1.0394108530979504
6_5,0.6753258539719369
7_5,1.0012541771348822
8_5,1.333875501282906
9_5,1.4479819001495293
