,predicted
10_1,4.139843096482017
11_1,2.1814717215023007
12_1,5.401152626076564
13_1,1.9349788793736733
14_1,-0.15627206515024822
15_1,2.011006299157309
16_1,1.5548877500620717
17_1,0.17797097042284604
18_1,0.1824237075829115
19_1,0.8247321546968011
1_1,-0.12360372453487947
20_1,1.108752397222991
21_1,0.8836085339622477
22_1,0.8740059408136039
23_1,0.7616882189970361
24_1,2.335015226330819
2_1,4.652518645719047
3_1,2.0112845341934373
4_1,2.04543400226916
5_1,1.3633832764453642
6_1,2.1036156438476588
7_1,1.442188811586651
8_1,1.8165494633619534
9_1,1.7240805062373343
10_2,4.641427769777634
11_2,4.239599818350588
12_2,5.406622688238608
13_2,1.7321965068661591
14_2,-0.2790539065344674
15_2,1.9638258262939785
16_2,1.4377044535263945
17_2,0.3697879763317343
18_2,0.806226387547797
19_2,0.8226223390073527
1_2,0.7208056493477051
20_2,0.9814906402943412
21_2,0.7798189567446038
22_2,1.0489694812493275
23_2,0.8373410526009487
24_2,2.258928215919174
2_2,4.413373053156629
3_2,1.5209492910913343
4_2,2.2607430293808544
5_2,0.9570174098175531
6_2,1.8182236221144767
7_2,1.46601294229964
8_2,1.7428638466831092
9_2,1.7388401228422452
10_3,4.1821637684355935
11_3,2.3483429794760644
12_3,5.5048180726766205
13_3,1.9112276725842858
14_3,-0.3295537955589378
15_3,2.0125289544299023
16_3,1.5057788180578358
17_3,0.44659500603191127
18_3,0.8299816418635168
19_3,0.7326392970723482
1_3,-0.04282482543524151
20_3,0.8061636479946165
21_3,0.9965420321305855
22_3,0.9606506094681296
23_3,0.7337572046927079
24_3,2.3232054022515167
2_3,4.494672311182863
3_3,2.1396419217800142
4_3,2.1389876628306586
5_3,1.333936673538142
6_3,1.7490315135295085
7_3,1.55336070675874
8_3,1.8413299395187026
9_3,1.7160256367982083
10_4,4.555307972936971
11_4,2.503118052433676
12_4,5.57404463691698
13_4,1.8731959037440087
14_4,-0.2284994823096117
15_4,2.085888537305841
16_4,1.4149359878593664
17_4,0.34279206827348413
18_4,0.08438661817084363
19_4,0.8130384556180728
1_4,0.05552766970531102
20_4,0.9476361295442163
21_4,0.9295209568274947
22_4,0.8880990305868026
23_4,0.7209432695355374
24_4,2.3330100412779955
2_4,4.59895312128582
3_4,2.0911786197121
4_4,2.1865149169490525
5_4,1.4303031677645786
6_4,1.7438755042958747
7_4,1.507009756859797
8_4,1.848263850642583
9_4,1.745816567001146
10_5,4.548239829011207
11_5,2.17104491639038
12_5,5.527483879387878
13_5,1.9454693856888405
14_5,-0.156863659972282
15_5,1.9808770423100714
16_5,1.5464513324108526
17_5,0.09521428633045095
18_5,0.5278988451440955
19_5,0.8097293543847816
1_5,0.10557701933375535
20_5,0.871924074630151
21_5,1.0264544796569184
22_5,1.0019350133661937
23_5,0.7869393606337176
24_5,2.228142304023163
2_5,4.316401318646322
3_5,2.0326487525920127
4_5,2.015161234271977
5_5,1.4404580593058225
6_5,1.8541003879784421
7_5,1.466821911925405
8_5,1.8337819402220104
9_5,1.8035733332989903
