,predicted
10_1,1.866283061020793
11_1,1.4391163825307467
12_1,-1.17576701000339
13_1,-0.8021980726343888
14_1,-3.1069293214520144
15_1,1.130750888448111
16_1,-0.41255518758430976
17_1,-2.0657069797271523
18_1,-1.8266535801229127
19_1,0.6077068504212496
1_1,-7.735055822081955
20_1,0.6062017491648659
21_1,0.8975118823438115
22_1,0.990602288343808
23_1,0.24157822562108275
24_1,1.9560227001372175
2_1,1.3494655560191477
3_1,1.4129669275309291
4_1,1.622161404406722
5_1,-2.7555726950376083
6_1,-3.994546979607153
7_1,-0.4937517503976234
8_1,0.5873357923070741
9_1,0.8510022132511397
10_2,2.3451212527707725
11_2,1.6953678017393379
12_2,-1.058824648191963
13_2,-0.7972853359513553
14_2,-3.1576920564106272
15_2,1.134279263007065
16_2,-0.308442217178825
17_2,-1.4726048207507998
18_2,-1.0436624060005621
19_2,0.5328943161229869
1_2,-6.060724960330058
20_2,0.34422846142044894
21_2,0.4363838751695006
22_2,0.43640433738998446
23_2,0.5420525524225197
24_2,1.2029401074623298
2_2,1.4957200442852527
3_2,0.9603468742039073
4_2,1.8038627308068993
5_2,-3.4111130147678965
6_2,-2.8282335074138354
7_2,0.05255928091340447
8_2,0.9919085052329574
9_2,1.1459346211600123
10_3,1.5065214171660777
11_3,1.9024592404776672
12_3,-1.5332092474624393
13_3,-0.8038896038606634
14_3,-2.8962499858156776
15_3,1.1364102775724698
16_3,-0.3722125280612677
17_3,-0.768606226119869
18_3,-0.5618568272320129
19_3,-0.31552304995719743
1_3,-7.482167779409375
20_3,0.47771561917721245
21_3,0.8433033695218124
22_3,0.681393710208212
23_3,0.5583002300207466
24_3,1.2820955817397066
2_3,1.734217009386507
3_3,1.6126466848691192
4_3,0.7919714531693621
5_3,-1.1919805955609597
6_3,-3.8527194630626913
7_3,0.8643728024688224
8_3,0.9536858468350483
9_3,0.8769226381856616
10_4,2.410632493639797
11_4,1.9245113414077213
12_4,-1.1150020365693247
13_4,0.4760333238148822
14_4,-3.2627729786235995
15_4,0.6161213420165507
16_4,-0.23356577067097406
17_4,-1.479367350431754
18_4,-1.991181231843878
19_4,0.53441585553756
1_4,-7.720544593705505
20_4,0.7062011970378634
21_4,0.7373641626392591
22_4,0.6251742983095755
23_4,0.5661215937963135
24_4,2.169325756841411
2_4,0.6875082534245959
3_4,1.3793536093241392
4_4,1.5368763859870456
5_4,-1.8792084834456668
6_4,-3.5852750694399576
7_4,0.8118152544121253
8_4,1.1826863288569194
9_4,1.155384644357341
10_5,2.0945232553327457
11_5,1.7455373254822937
12_5,-1.1170315430003417
13_5,0.34743393340703727
14_5,-3.052510403571195
15_5,-0.04479736750796768
16_5,-0.22907928953477832
17_5,-1.715400066062888
18_5,-1.6059526524747574
19_5,0.5539395921269908
1_5,-6.041655687802899
20_5,0.7037414095897393
21_5,0.5908320771313362
22_5,0.5413198264890081
23_5,0.5052989360611537
24_5,2.0980696886354324
2_5,1.9953540437726587
3_5,1.0225768487803044
4_5,1.6914639058258498
5_5,-0.923986267658924
6_5,-3.019161773601252
7_5,0.559120424658322
8_5,1.2360274930725297
9_5,1.2008672371213343
