,predicted
10_1,2.7775991317710087
11_1,1.5339780158451461
12_1,0.40313209516146675
13_1,0.6825106890963925
14_1,-1.369869468525039
15_1,1.6838255470115728
16_1,0.3151465222313683
17_1,-0.6719999871457523
18_1,-0.4131946746087137
19_1,0.3995218795790889
1_1,-8.298191196210183
20_1,0.6996272896644239
21_1,0.5552299438912236
22_1,0.4601181420901208
23_1,-0.4119406533534889
24_1,1.800197652339567
2_1,2.899183594451754
3_1,1.6577949249650938
4_1,2.0777377900398712
5_1,1.6303827937369875
6_1,1.1456814375867612
7_1,1.3553641885949217
8_1,0.7015097070611693
9_1,1.5096169357021694
10_2,2.944550436726403
11_2,2.631351592546903
12_2,0.5251509220295739
13_2,0.7840542803999203
14_2,-2.6280140585569387
15_2,1.442543088718421
16_2,0.5314761938475382
17_2,-0.27147738865979015
18_2,0.10378139789032051
19_2,0.16822247573776172
1_2,-4.757135024598911
20_2,0.4163631683812306
21_2,0.6038424488637231
22_2,0.6872246686587351
23_2,-0.18208511153825674
24_2,1.0064634221876214
2_2,2.6849433541597203
3_2,0.73712133207149
4_2,2.0851536276808282
5_2,1.0459701019751944
6_2,1.1116411511852342
7_2,1.4705566036778428
8_2,1.410301699747606
9_2,1.41102611108744
10_3,2.6505620492955315
11_3,1.6954127171383668
12_3,0.9646355927312538
13_3,0.9379124085238698
14_3,-2.3139582938243017
15_3,1.5560237421375116
16_3,0.5054027892951254
17_3,0.5062149887790028
18_3,1.5627934407296857
19_3,0.06442954685521275
1_3,-7.128187969067927
20_3,0.46764229390067663
21_3,0.4169893896546405
22_3,0.45304854554259427
23_3,-0.24888845529101014
24_3,1.7444409752865349
2_3,2.1116595116429857
3_3,1.8566169485925905
4_3,2.0852006149848785
5_3,1.8446468633456796
6_3,1.0048111739032348
7_3,1.4507810528695309
8_3,1.479489780860251
9_3,1.4617850346789796
10_4,3.0293019872645472
11_4,1.8163111510525878
12_4,0.3617288055049992
13_4,0.43754793321371416
14_4,-2.15127794844319
15_4,1.5788933158596654
16_4,0.5054449568405882
17_4,-0.17150172763590008
18_4,-0.6557988338921562
19_4,0.018205837869043007
1_4,-7.832265953943345
20_4,0.8514763949435187
21_4,0.78832080160182
22_4,0.38210351351417343
23_4,-0.4929728265974563
24_4,1.945412723072416
2_4,2.5276276339981654
3_4,1.6443504270479112
4_4,1.9776473552491927
5_4,1.4466362962652086
6_4,1.3075381737450444
7_4,1.4236335853550401
8_4,1.4880637084912434
9_4,1.5952309558578202
10_5,2.8342290067020985
11_5,1.7193391758453884
12_5,0.8877169236051529
13_5,0.8714934764146014
14_5,-1.8516969373818761
15_5,1.4753797404154514
16_5,0.5490459780021729
17_5,-0.6648907332137856
18_5,0.04384839831408036
19_5,-0.2052951028584128
1_5,-8.007366569254108
20_5,0.7217162895980188
21_5,0.4746709949350862
22_5,0.3943085015217549
23_5,-0.3525432002953921
24_5,1.7171496797471937
2_5,2.7595343356639406
3_5,1.588454690855351
4_5,2.002654331018874
5_5,1.824789392350408
6_5,1.1326562018922104
7_5,1.419745499298961
8_5,1.3084908323469802
9_5,1.5864626993533542
