,predicted
10_1,2.5852232867711886
11_1,2.4071257662074115
12_1,2.8357945148972794
13_1,1.015193150481874
14_1,0.11273621529607393
15_1,0.9839107819376953
16_1,0.769982142513779
17_1,0.066083826086677
18_1,0.548461251670559
19_1,0.21424346263229327
1_1,-1.603034514521015
20_1,0.2889210345939424
21_1,0.5719618913705289
22_1,0.6883150926301784
23_1,0.45234960168310423
24_1,1.1883175504557804
2_1,2.825956893339844
3_1,0.7019526864206567
4_1,0.9526299717341293
5_1,0.45734552663789324
6_1,0.27783453702985483
7_1,0.2056168825512639
8_1,0.6671635237285642
9_1,0.6143371936955033
10_2,3.394500912697664
11_2,2.196164578388378
12_2,3.534334846046698
13_2,0.833680646071191
14_2,-0.32486172546499936
15_2,1.0014166504053044
16_2,0.8002920992409023
17_2,-0.5560636611674835
18_2,0.3614228038380145
19_2,0.23325079012121525
1_2,-0.4107839544344945
20_2,0.6388123238032252
21_2,0.3423536893578662
22_2,0.34094622867524405
23_2,0.387975393251681
24_2,0.9985766514905882
2_2,3.2252215939671114
3_2,1.1465261525984616
4_2,0.5915376074373596
5_2,0.7712940856443257
6_2,0.9110534798025394
7_2,1.0386676107898436
8_2,0.7172408764617692
9_2,-0.0899366472319647
10_3,0.8995670089312422
11_3,1.9116691398628307
12_3,3.2748059211842895
13_3,0.8179873918607626
14_3,-1.0343406654604412
15_3,0.9570526227088382
16_3,0.8029386231376427
17_3,-0.5683212122732718
18_3,0.6130809092201737
19_3,0.3510949290351925
1_3,-2.122270437893976
20_3,0.5047805875972058
21_3,0.5433717683874573
22_3,0.6179732953243883
23_3,0.3502237684543954
24_3,1.1670228495795851
2_3,3.072624715009301
3_3,0.9128085016389046
4_3,1.171144167508807
5_3,0.7036278811588662
6_3,0.851154951286662
7_3,0.7029067959302241
8_3,0.7495629784325513
9_3,0.7210337614542751
10_4,3.1244565392067334
11_4,1.4627154077634266
12_4,3.1783159038725572
13_4,0.7609194480328094
14_4,-0.8134354311607397
15_4,0.5896117847662457
16_4,0.6975800682693868
17_4,0.2589487585676439
18_4,0.3055547368353867
19_4,0.3737510409725584
1_4,-0.9061286642606234
20_4,0.4749684527330949
21_4,0.6800330274732364
22_4,0.7350430763209914
23_4,0.526244772895934
24_4,1.2588969656238145
2_4,3.281061710228056
3_4,1.0691027766681798
4_4,1.1068048249895774
5_4,0.6838249390718383
6_4,1.0895765008272138
7_4,0.947050596605808
8_4,-0.0253610732566365
9_4,0.6054985244074542
10_5,3.4961746930590327
11_5,1.7464083273518687
12_5,3.322989770013667
13_5,0.6695432162392895
14_5,-0.5541365716967075
15_5,1.0193311020403912
16_5,0.6594280774803858
17_5,0.055064629067390077
18_5,0.38940400060201047
19_5,0.284771174916229
1_5,-1.4291175541235845
20_5,0.41763531540795706
21_5,0.6232429564777565
22_5,0.4561907899184989
23_5,0.43470158183301966
24_5,0.8897485454224768
2_5,2.287891675786086
3_5,1.0087490527503107
4_5,0.9564301785051662
5_5,0.763028083252837
6_5,0.9894065370244477
7_5,0.7210480151837073
8_5,0.5134483366874096
9_5,0.6877120890087395
