,predicted
10_1,3.030160432541182
11_1,2.4497355114689925
12_1,3.701823645748367
13_1,1.1786975606102614
14_1,-0.21667916132755938
15_1,0.9679717249159765
16_1,0.47435597697488907
17_1,0.20791325076374365
18_1,0.28631787471476
19_1,0.3157175570795462
1_1,-1.229381419244127
20_1,0.27558191145628597
21_1,0.4241572602035471
22_1,0.5910048809247743
23_1,0.41371857402762247
24_1,1.0657828276464154
2_1,3.39825777524986
3_1,0.5113926209593149
4_1,0.6954263598568212
5_1,-2.615567494737533
6_1,0.04690708099948579
7_1,0.04635674734884885
8_1,0.8166134261694473
9_1,0.8128652157432101
10_2,3.3456975229852968
11_2,2.333561271891462
12_2,3.3962024429231317
13_2,0.7783526436008863
14_2,-0.26365025197537084
15_2,0.7834748693870082
16_2,0.3877793923351438
17_2,-0.3926274698999531
18_2,0.29914434288101843
19_2,0.19936793760696794
1_2,-0.8645499393675281
20_2,0.7184943489407719
21_2,0.2980891971494854
22_2,-0.1972300169528078
23_2,0.4103772884356772
24_2,0.995123313557396
2_2,2.569629181008098
3_2,1.254142391486392
4_2,0.7892372232917176
5_2,-2.7819970316254903
6_2,0.4929635654913087
7_2,1.1380678972059621
8_2,0.8554714987344512
9_2,0.16671284994284208
10_3,1.4891968480969262
11_3,2.4682621389202826
12_3,3.505425141360908
13_3,0.13354180427885964
14_3,-0.565587916936628
15_3,0.9522272699517075
16_3,0.38913551050754613
17_3,0.62315459723459
18_3,1.3139407212688965
19_3,0.03226594626245255
1_3,-2.4635262436951484
20_3,0.7021482619395398
21_3,0.3409495858793642
22_3,0.04030258904845819
23_3,0.4145142835563356
24_3,1.028041698569711
2_3,2.964230280570918
3_3,1.1432872496143238
4_3,1.0590547666643897
5_3,-4.7603198933007835
6_3,0.8129413198774469
7_3,0.3656539051216848
8_3,0.8334720290641002
9_3,0.9260174492995331
10_4,3.2577019929930078
11_4,1.6957698679761188
12_4,3.7211816944782936
13_4,1.1021479979638233
14_4,-0.5427941724796164
15_4,0.9121286932297477
16_4,0.3763538067097608
17_4,0.15590092877315112
18_4,0.12458214570104158
19_4,0.22306409491313506
1_4,-1.1470176824638711
20_4,0.4841773652179353
21_4,0.31131399529804676
22_4,0.12398372407998749
23_4,0.41389057414616276
24_4,1.1972905458737928
2_4,3.4460912918193634
3_4,0.9479865566353947
4_4,1.113214439487081
5_4,-5.241043184077505
6_4,0.6176129038275944
7_4,0.9664130316953671
8_4,0.6307816394251838
9_4,0.7403974269424354
10_5,3.316621812561705
11_5,1.9479932907559885
12_5,3.949363243207812
13_5,0.7422021668355516
14_5,-0.18741201193734644
15_5,1.174376116108172
16_5,0.3282500064719137
17_5,0.7649344895802217
18_5,0.8026942797203954
19_5,0.36293838729195993
1_5,-1.3213840934370875
20_5,0.45214475581756186
21_5,0.2147343142960043
22_5,0.5622693992054482
23_5,0.47692874619157105
24_5,1.2519681865286552
2_5,2.335360300095184
3_5,1.1528024970408959
4_5,0.8668321328670364
5_5,-0.8498701356835617
6_5,0.7275115691497167
7_5,0.34260403345506096
8_5,0.15754519394182523
9_5,0.8249194658649565
