,predicted
10_1,3.962526207902185
11_1,2.3929704688212636
12_1,1.1571379854974084
13_1,0.6476243374782505
14_1,-1.292883082571264
15_1,1.695238479363897
16_1,0.2243721968775105
17_1,-0.25338471651016553
18_1,-0.04493065734848416
19_1,0.22878164330699566
1_1,-4.1857235797467
20_1,0.6695746194332074
21_1,0.7794205343433005
22_1,0.7673980100326756
23_1,-0.433916287288341
24_1,1.8543281644092406
2_1,3.7843474382993874
3_1,1.858470685928182
4_1,2.1526905476199825
5_1,0.9591707892424359
6_1,1.34811447506188
7_1,1.444115213097269
8_1,1.1791878657261274
9_1,1.4441686273046779
10_2,3.9227904653631938
11_2,3.170215472783794
12_2,1.129464255801214
13_2,0.5800786591455793
14_2,-1.5587346326945708
15_2,1.3188043685790378
16_2,0.4330875080878534
17_2,-0.2775902257095637
18_2,0.3355802703329517
19_2,0.37304416842343596
1_2,-2.2816745394894706
20_2,0.504607521139346
21_2,0.7221311497157786
22_2,0.7356901997805482
23_2,-0.3174002884489484
24_2,1.4499783869610505
2_2,3.422389037700868
3_2,0.8521593722794033
4_2,2.1314930541710173
5_2,0.8597063467599096
6_2,1.2652734239871748
7_2,1.5253112161220355
8_2,1.3807389895429276
9_2,1.4350378043014216
10_3,3.629559775638427
11_3,2.5585132171874716
12_3,1.1068118367826174
13_3,0.6600609993987373
14_3,-1.5661958676829155
15_3,1.4064813979723214
16_3,0.4724881804891023
17_3,0.2421461592510023
18_3,1.0508130138532012
19_3,0.07786689202943232
1_3,-3.996041863187867
20_3,0.6224367234608126
21_3,0.6306023598092114
22_3,0.8356263388539533
23_3,-0.3687307541679424
24_3,1.755964956698969
2_3,3.4499072836831233
3_3,1.8932599422363652
4_3,1.9043669957840554
5_3,1.3616080537737136
6_3,1.3398908663567415
7_3,1.356657017295621
8_3,1.4666797355059389
9_3,1.3563489004161855
10_4,3.955730060571129
11_4,2.455525405119906
12_4,1.085009989671419
13_4,0.6691875303013856
14_4,-1.357062835493926
15_4,1.6889234466216094
16_4,0.5156262298793398
17_4,-0.14295069187653933
18_4,-0.31895987164641487
19_4,0.3165783307836991
1_4,-4.271682297665078
20_4,1.0243105126935748
21_4,0.753081063125903
22_4,0.49226970003984877
23_4,-0.38237603205544346
24_4,1.8826628042780218
2_4,3.621437656412334
3_4,1.6231829278128054
4_4,2.1229591009512507
5_4,1.2133328298309978
6_4,1.4748791033118274
7_4,1.4640434510399054
8_4,1.3864768749094316
9_4,1.422696564491208
10_5,3.8221965160763958
11_5,2.3053615403507237
12_5,1.1568927601933898
13_5,0.5141751229982384
14_5,-1.3881027878530492
15_5,1.5076541310987503
16_5,0.4828109372938048
17_5,-0.3993851744281465
18_5,0.11351639377962885
19_5,0.2480777928698806
1_5,-3.939440818080804
20_5,0.5767628503040807
21_5,0.5509831954889407
22_5,0.531625722937628
23_5,-0.17864965162417065
24_5,1.8774022539566582
2_5,3.7300742248681997
3_5,1.7782273398693107
4_5,2.076604891913587
5_5,1.101972260778758
6_5,1.4224268288022104
7_5,1.3493156428545154
8_5,1.4296641390672584
9_5,1.4340522925349848
