,predicted
10_1,2.1479506934362065
11_1,1.1103154553444665
12_1,0.7400458676760465
13_1,-0.1033958024873177
14_1,-2.2642867357051495
15_1,1.6272587627751935
16_1,0.9785192857254335
17_1,-0.5819713521834499
18_1,-0.8380581940378485
19_1,0.5550744823221725
1_1,-7.671757787877223
20_1,0.8506169693373906
21_1,0.9028628975452377
22_1,0.6626546923051282
23_1,0.6297310304403794
24_1,2.090207154560298
2_1,2.0157883694278347
3_1,1.9401901257878524
4_1,2.1498943510951394
5_1,-4.015617339485331
6_1,-0.4718464078225735
7_1,0.6333276152681427
8_1,0.7672092095817061
9_1,1.332375428129874
10_2,2.684954614693014
11_2,1.6077394476944182
12_2,0.3296134120131709
13_2,-0.30008588572586453
14_2,-0.802891867148969
15_2,1.502822992090356
16_2,0.7942553260236814
17_2,-0.6094472990619841
18_2,-0.6605321822257112
19_2,0.7999822611494664
1_2,-6.958457590821901
20_2,0.4781612929941872
21_2,1.0545966319031175
22_2,1.061609057540363
23_2,0.7078062221372956
24_2,2.107791779848811
2_2,1.524734823556968
3_2,1.2888767735735276
4_2,2.2180289169272434
5_2,-0.6740202042605822
6_2,-0.479539631167569
7_2,1.4222612447223573
8_2,1.4794842483686386
9_2,1.4054747876703275
10_3,2.11527549660506
11_3,1.0968297520276866
12_3,0.7326782075001116
13_3,0.31458012897912413
14_3,-2.70024805700259
15_3,1.2331244064565645
16_3,1.1656022287070749
17_3,-0.08513200204446905
18_3,0.1497649942265421
19_3,0.28192828312024626
1_3,-7.600011089180618
20_3,0.5737496631157964
21_3,0.8792413465030651
22_3,0.8883293539207437
23_3,0.6279264967955157
24_3,1.663503447222826
2_3,2.136747981766649
3_3,1.8649657420104904
4_3,1.8373800691415367
5_3,-5.283381788269994
6_3,-0.16363999168519824
7_3,1.0753136693806362
8_3,1.2857921389654163
9_3,1.3676366850107569
10_4,2.486278858080025
11_4,1.2911933818912593
12_4,1.1999170341986136
13_4,0.8106983525056048
14_4,-2.660089716022786
15_4,1.4665759198127075
16_4,0.9969585674090848
17_4,-0.8424002897966767
18_4,-1.1999902311735249
19_4,0.8045084808262107
1_4,-7.608260606318754
20_4,1.0326596170473892
21_4,1.196274001690925
22_4,0.676493474577264
23_4,0.6796854854635457
24_4,2.3038426850241094
2_4,2.2265808345822182
3_4,1.9998954755628071
4_4,2.0566098592889657
5_4,-6.152965800118006
6_4,-0.11205329810825823
7_4,1.0527794738416318
8_4,1.3962343704405478
9_4,1.4442815764522343
10_5,2.0639310936084962
11_5,0.9727308150533557
12_5,0.4563383015193888
13_5,0.31937987920493593
14_5,-1.6273346800088728
15_5,1.1684589411394795
16_5,1.0513531678137715
17_5,-0.46999846267258977
18_5,-0.27686942367579453
19_5,0.581938332420519
1_5,-7.111167691722519
20_5,0.722318415340614
21_5,0.7989571493788342
22_5,0.7747207491739869
23_5,0.6439913992583134
24_5,1.939698870523108
2_5,2.180289789488262
3_5,1.6381314461282457
4_5,1.9435036135016661
5_5,-3.3050103233492125
6_5,-0.019090611131289698
7_5,1.0286926219388282
8_5,1.2704360016650034
9_5,1.444768002235876
