,predicted
10_1,3.3914552515649836
11_1,2.094412286170858
12_1,3.2660408417619387
13_1,1.17866299355509
14_1,-0.6661413498105626
15_1,1.8090802347495978
16_1,0.7442297609602312
17_1,0.15477248076226138
18_1,-0.6683308093831658
19_1,0.8366895951806217
1_1,-2.8179650571654227
20_1,0.6105040791185193
21_1,0.6304903476768867
22_1,0.8437272629431615
23_1,0.7279959994271147
24_1,2.4360847896193976
2_1,4.127939228737045
3_1,1.9984507591476255
4_1,2.267687473947734
5_1,0.8763850765322969
6_1,1.224434490499128
7_1,1.2140672819724962
8_1,-0.1910651051649032
9_1,1.3903678229249121
10_2,4.0295274213654455
11_2,3.4596402255416083
12_2,3.1720597794739573
13_2,1.065597641497066
14_2,-1.3999552161348228
15_2,1.721836097306612
16_2,1.1477467126493166
17_2,-0.08781152723741495
18_2,0.15772551492984696
19_2,0.7974828314112945
1_2,-0.6827099253970831
20_2,0.6569191650806571
21_2,0.8597804984684018
22_2,0.910827123304556
23_2,0.8272222469182832
24_2,2.055862736629142
2_2,3.660697063442585
3_2,0.8948223073848198
4_2,2.1215869494767556
5_2,0.8228621515138668
6_2,1.0667771125975025
7_2,1.3338509493647277
8_2,1.4128014183770017
9_2,1.459647956564821
10_3,3.69459764969399
11_3,2.301532866882543
12_3,3.2658963827356735
13_3,1.0421963338884646
14_3,-1.270098443794765
15_3,1.6904649315685287
16_3,1.1751458933889092
17_3,0.3317669099603018
18_3,0.6702508262310044
19_3,0.5015961307237085
1_3,-2.065939913537264
20_3,0.5689786386477684
21_3,0.8809472575819045
22_3,0.9294801232975036
23_3,0.6821406363550608
24_3,2.2310995958559845
2_3,3.819862101304413
3_3,1.8766862158696151
4_3,1.9443975799243898
5_3,1.212087496212232
6_3,1.0071321463718033
7_3,1.2937009587098336
8_3,1.4253643118867443
9_3,1.457694072146867
10_4,3.97504936755632
11_4,2.403624502033469
12_4,3.1717051193190495
13_4,1.1155830244560883
14_4,-1.264302091600343
15_4,1.6749087113502585
16_4,1.1725475336327096
17_4,0.2303630557281391
18_4,-0.5547994777893146
19_4,0.7378012130645069
1_4,-2.123955130654875
20_4,1.1153802578576728
21_4,0.9492158407025645
22_4,0.6557180399939284
23_4,0.687181192841007
24_4,2.3752187656884347
2_4,4.018035490564176
3_4,1.7024568057252065
4_4,1.993761656345385
5_4,1.3044573822905792
6_4,1.2812637065736525
7_4,1.4937266423449085
8_4,1.4771710341864854
9_4,1.469374361980065
10_5,4.125050405808996
11_5,2.20539903111636
12_5,3.258787050228826
13_5,0.8800077755672593
14_5,-1.27825534730286
15_5,1.714799571514721
16_5,0.9393290971166477
17_5,0.06414730962787922
18_5,0.03859295661000116
19_5,0.8130814142393661
1_5,-1.9355807947826307
20_5,0.53280067353558
21_5,1.0929624255474257
22_5,0.7551020148418385
23_5,0.6426128326857413
24_5,2.3532137127729422
2_5,4.112362632453417
3_5,1.3776463999560833
4_5,2.182746783264679
5_5,0.9558876994553237
6_5,1.093062427133418
7_5,1.2264358602284424
8_5,1.8448222606842577
9_5,1.4788462299598322
