,predicted
10_1,1.933586848042378
11_1,2.4230368342070645
12_1,3.168543105325879
13_1,1.19179422550318
14_1,0.07155665800393628
15_1,0.9675316505438447
16_1,0.8712726440507423
17_1,-0.17753168688357154
18_1,0.49503620918354996
19_1,0.2049946124525633
1_1,-1.0508633752001286
20_1,0.3923417234055348
21_1,-0.06173080194584091
22_1,0.4587006394248453
23_1,0.3506071793318628
24_1,1.3059202235630136
2_1,2.190363164521026
3_1,0.8159279546242416
4_1,0.9637460520506697
5_1,-7.119379884103445
6_1,0.326642705279602
7_1,0.11355466262655732
8_1,0.7626038637754557
9_1,0.7742640677104903
10_2,2.197205925672993
11_2,1.8465922833439115
12_2,2.7929476963009994
13_2,0.09385476082455783
14_2,-0.3659496964107221
15_2,0.9923062305180642
16_2,0.723712328906732
17_2,-0.4413460950699637
18_2,0.07132805658310294
19_2,0.22902979061419576
1_2,-0.8974261519179707
20_2,0.6364203862884288
21_2,-0.28112294810368715
22_2,-0.13859557332607228
23_2,0.4003761905607516
24_2,1.2164172342086075
2_2,2.0262685073804216
3_2,1.0596116589379763
4_2,0.8691223383889292
5_2,-7.356767179734379
6_2,0.8652229646017033
7_2,0.9417771105422506
8_2,0.8191753727058003
9_2,0.3553353395615021
10_3,0.9058209830705293
11_3,1.8421790583489943
12_3,3.19521928512613
13_3,-4.412217225276268
14_3,-0.982075698158512
15_3,0.933685534302551
16_3,0.715175431461654
17_3,-0.8981196005842016
18_3,0.728172286536318
19_3,-0.5626438106012208
1_3,-1.1549956799893248
20_3,0.5043442622903894
21_3,-0.3655440692363869
22_3,0.23793562660446577
23_3,0.3480498083424343
24_3,1.1534992311500936
2_3,2.4440210336364863
3_3,1.0096915223869949
4_3,1.1833375117713405
5_3,-7.803515996547268
6_3,0.647045437125246
7_3,0.789708135832065
8_3,0.7648115753461154
9_3,0.7023531628294368
10_4,3.143722255943691
11_4,1.4337570150246275
12_4,3.75780234570812
13_4,1.227952007253979
14_4,-0.46053245210610866
15_4,0.9098802754032621
16_4,0.8119079037444421
17_4,0.03654818353205074
18_4,0.33636662732869693
19_4,0.22831736443139772
1_4,-1.3012163798549579
20_4,0.5037130660800906
21_4,0.18143526816481917
22_4,-0.04370832415703064
23_4,0.44370569462395454
24_4,1.1785674172527147
2_4,2.49937675670999
3_4,0.7202457553250136
4_4,1.0548491358896668
5_4,-7.152285085941012
6_4,0.752392644304509
7_4,0.8682567944855589
8_4,0.536953732491665
9_4,0.8022166144663742
10_5,2.596326647591691
11_5,1.815262386556387
12_5,3.5774648735027865
13_5,0.9349949905930878
14_5,-0.6625342019020816
15_5,0.9889663018684537
16_5,0.8435874258804654
17_5,-0.4343700152808332
18_5,0.49797880251834653
19_5,0.1029930981771072
1_5,-1.4592194431635668
20_5,0.4482879178771257
21_5,0.5275055069549108
22_5,-0.10553594323500376
23_5,0.4674608773496274
24_5,0.9904543532044072
2_5,1.913706175392808
3_5,1.125691142634481
4_5,0.9920671322460922
5_5,-7.297697518069875
6_5,0.19644178141434407
7_5,0.44809796264289176
8_5,0.25298460706438497
9_5,0.738528415053879
