,predicted
10_1,2.306624529207292
11_1,1.3166546333749272
12_1,0.0938671081318062
13_1,-0.45270433270912536
14_1,-2.2434527503134
15_1,1.4408934543542817
16_1,1.411155015781226
17_1,-1.1589767997198865
18_1,-1.0796576163134235
19_1,0.6078030769196131
1_1,-8.324623875970488
20_1,0.6979999131942738
21_1,0.5989346915365947
22_1,0.4888167486105182
23_1,0.6060424328009772
24_1,2.235141861315593
2_1,2.1818496257086855
3_1,1.6313089556382954
4_1,1.96522048610553
5_1,-7.703949528082179
6_1,-0.7269168488030083
7_1,0.4165969360810501
8_1,0.9569615529567082
9_1,1.324553025336949
10_2,2.524516348450401
11_2,2.0285418874105887
12_2,0.25983743929107794
13_2,-0.07453230260166754
14_2,-2.7130620413476287
15_2,1.2916353918185657
16_2,1.3709460560184394
17_2,-1.0588109051116947
18_2,-1.0223443491075235
19_2,0.7869790394538968
1_2,-4.969911172399644
20_2,0.45688036565883483
21_2,0.8592291776147631
22_2,0.5821884250211451
23_2,0.730375734067215
24_2,1.749685138641268
2_2,2.182869091549943
3_2,1.0002780741612642
4_2,1.9445805838351762
5_2,-7.0177016247797175
6_2,-0.21199356953910264
7_2,1.0397375845940564
8_2,1.2886044749577241
9_2,1.3582026368933156
10_3,2.178547512019376
11_3,1.3996260279806432
12_3,0.03952206428261893
13_3,0.09495284044386575
14_3,-2.7221309103182296
15_3,1.387240137145549
16_3,1.3112734174352108
17_3,-0.48312659713968853
18_3,-0.3388261117390815
19_3,0.12668927552119688
1_3,-7.983834162973351
20_3,0.6266319133198198
21_3,0.5948313811627424
22_3,0.6895692590387731
23_3,0.6561663730145533
24_3,1.6574784311167658
2_3,1.9140302934355862
3_3,1.5813534596252634
4_3,1.5150073997490543
5_3,-7.789103093579074
6_3,-0.7136310798787282
7_3,0.9311800911252294
8_3,1.199845496836534
9_3,1.3371914951978796
10_4,2.4494330820767796
11_4,1.1644580301833414
12_4,0.34808833173021586
13_4,0.6806883013272518
14_4,-2.672086339659944
15_4,1.7308212242836665
16_4,0.49133003403774567
17_4,-0.8334400464316476
18_4,-1.9074149147775266
19_4,0.8057559736507038
1_4,-7.948812549620774
20_4,0.9063655444836461
21_4,1.0889516174965352
22_4,1.049973507123215
23_4,0.7226244849864051
24_4,2.333654482628912
2_4,0.6482099711642207
3_4,1.5463031052215734
4_4,1.8227121472687127
5_4,-8.0
6_4,-0.6208554910340002
7_4,0.8167507769121194
8_4,1.3528902458387755
9_4,1.3369548708913161
10_5,2.25302789126048
11_5,1.2329022218422505
12_5,0.14172006647422616
13_5,0.1894001301193884
14_5,-1.7366852440028768
15_5,0.959497765559333
16_5,1.3877066690754007
17_5,-1.072978086583726
18_5,-0.8749510107665764
19_5,0.706917950745976
1_5,-6.757035747297788
20_5,0.7179270924433826
21_5,0.38647512556147556
22_5,0.6217176018470605
23_5,0.6745964704457604
24_5,2.0989468647791054
2_5,2.0803718722953914
3_5,1.3937660997356798
4_5,1.8213064423699115
5_5,-7.72780976938506
6_5,-0.1948151048448902
7_5,1.0570084958876331
8_5,1.3313542359559871
9_5,1.3465420125017091
