,predicted
10_1,0.6863988324290216
11_1,-1.8575457611307469
12_1,0.6011285032416218
13_1,0.25277310053062757
14_1,-1.8942145612758945
15_1,1.6535228089739311
16_1,0.8368458333055443
17_1,-0.7387049567891312
18_1,-0.44835402782586825
19_1,0.3863218223944123
1_1,-7.910878302833218
20_1,0.7272524491208064
21_1,1.0655223466084467
22_1,0.7948246030727093
23_1,0.5196498099893176
24_1,2.0624385074179092
2_1,1.1101990211263955
3_1,2.1379974095110166
4_1,2.169058945640824
5_1,-1.9859308189716949
6_1,-0.6608426975753752
7_1,0.3686973790719415
8_1,0.555097320543926
9_1,1.1858170372784629
10_2,1.3086437817297811
11_2,-1.4109620319708032
12_2,-1.2204599537987315
13_2,-0.28212450748475054
14_2,-3.927823474097791
15_2,1.422646818531207
16_2,0.7365164037214801
17_2,-0.8467395971507676
18_2,-0.9903883368782196
19_2,0.7815801288727012
1_2,-5.120647424325809
20_2,0.4779151268251905
21_2,0.8218691291076219
22_2,0.65202412132881
23_2,0.5605531228192756
24_2,0.7773850120294848
2_2,1.0291854676500314
3_2,1.2372863056476675
4_2,2.1309099642352898
5_2,-0.6721430364376672
6_2,0.0328426876736305
7_2,0.8019245199089065
8_2,0.9368972445407637
9_2,1.205414904004717
10_3,0.5984589813786814
11_3,-2.2124368453170997
12_3,0.1665869511503523
13_3,0.4962273201620334
14_3,-2.8907249824647363
15_3,1.1932393164480155
16_3,0.8685915675827813
17_3,0.04227250899517399
18_3,-0.2337329025254522
19_3,0.2170254015158226
1_3,-8.492804042777774
20_3,0.6049285105867038
21_3,1.0591222847940556
22_3,1.104966437991715
23_3,0.43456940282493134
24_3,1.6555369538327847
2_3,0.6468032797347526
3_3,2.07232528807394
4_3,1.8289671776583705
5_3,-4.477934712764706
6_3,-0.8516989034859083
7_3,0.6628898223927119
8_3,1.1741870713581803
9_3,0.8474486026561269
10_4,0.7088407947113307
11_4,-1.5122416841703992
12_4,0.4849267817392989
13_4,0.7494730571683637
14_4,-3.268236275894445
15_4,1.35458845324627
16_4,0.8481355243096255
17_4,-0.2111272572749961
18_4,-1.0314019997935588
19_4,0.6174300101316623
1_4,-7.021793741228899
20_4,0.5902805252868014
21_4,1.0925029386609217
22_4,0.7360707533333143
23_4,0.48309529475386453
24_4,1.9495060350039553
2_4,0.9294508654733762
3_4,1.7934191704036768
4_4,2.0957732754742606
5_4,0.41744035896456366
6_4,-0.30769477975831994
7_4,0.5481716146785828
8_4,1.1656356892776116
9_4,1.1579596465302564
10_5,0.457028157410016
11_5,-1.7670485240397973
12_5,0.3389570639100448
13_5,1.020563273616213
14_5,-2.673601087235785
15_5,1.2674753439703328
16_5,0.1257264192396143
17_5,-2.961540354183015
18_5,-2.6548509017295077
19_5,0.7321236403543201
1_5,-5.1831010850584125
20_5,0.6445094885427056
21_5,0.9401681618859771
22_5,0.6337327514463723
23_5,0.570693301482703
24_5,2.040464828963545
2_5,1.6873393421120493
3_5,2.2414172812402517
4_5,2.4199743345930975
5_5,-1.4605424259761115
6_5,-0.02745683090523928
7_5,1.0175394191303022
8_5,1.091940966313505
9_5,1.0742579574312987
