,predicted
10_1,2.4855509072909174
11_1,1.398735966554502
12_1,0.448578833907208
13_1,-0.22751167134493627
14_1,-2.006035840705735
15_1,1.456692601895586
16_1,1.1057135095662363
17_1,-0.5317520362468229
18_1,-0.7616604498378902
19_1,0.6991766507980379
1_1,-8.318760459306597
20_1,0.685518357305027
21_1,-1.3581704713844338
22_1,0.05962389550415214
23_1,0.7410677800033342
24_1,2.288899295668513
2_1,2.4680765702943743
3_1,1.6421649718193316
4_1,1.9599166696635097
5_1,-2.0065139157511083
6_1,0.0040019125570601635
7_1,0.749806250448691
8_1,0.9600631141219048
9_1,1.2682914250326933
10_2,2.8479338435406176
11_2,1.5728188959055187
12_2,0.26768525855927405
13_2,-0.6348242114769708
14_2,-2.8505656027986817
15_2,1.3535511849650228
16_2,0.1493368565605612
17_2,-1.3552913732649694
18_2,-0.2638495186850953
19_2,0.9286309930401548
1_2,-5.467304782862444
20_2,0.49694267120549523
21_2,0.7656265541191765
22_2,0.28791789325920103
23_2,0.6841687009314416
24_2,2.382848773378374
2_2,2.238450822693541
3_2,0.999585041663132
4_2,1.8426290964436365
5_2,-2.2680584637868155
6_2,0.8732191333347264
7_2,1.225639322711692
8_2,1.401473792462919
9_2,1.3103147675687687
10_3,2.1203183666472416
11_3,1.5117669206082078
12_3,0.26070353635220833
13_3,0.38073717826382164
14_3,-1.1721639102734356
15_3,1.199454899370605
16_3,1.052313612995347
17_3,-0.129897221923506
18_3,-0.32976861560735543
19_3,0.4586647991787919
1_3,-7.978123941759094
20_3,0.6704151019593632
21_3,0.5654724024546172
22_3,0.7050496779593151
23_3,0.6369814283165927
24_3,2.075969715644909
2_3,2.007472985291793
3_3,1.7084860632469183
4_3,1.9034244805955365
5_3,-7.069245263627548
6_3,0.13876994757662786
7_3,1.0383189082956432
8_3,1.182498446048591
9_3,1.3757091906131562
10_4,2.6235271419970694
11_4,1.5997332578210133
12_4,-0.06832326869724958
13_4,0.8983680600926147
14_4,-2.265886507696559
15_4,1.495511655962133
16_4,0.9901972106743134
17_4,-0.10856584788896882
18_4,-0.6271180236767077
19_4,0.5277492297135884
1_4,-7.566944041892622
20_4,0.8114288407010242
21_4,0.7484961597874417
22_4,0.640368262927211
23_4,0.6795994381890361
24_4,2.2796099778505017
2_4,2.168495153395196
3_4,1.6506458031727727
4_4,1.8660201200097348
5_4,-3.0052708476029535
6_4,0.5454879217746601
7_4,1.223024712935716
8_4,1.308663752990748
9_4,1.3464572035158309
10_5,2.2123761820550794
11_5,1.081856852869049
12_5,0.156556620125301
13_5,0.18833961801716176
14_5,-0.06771211244702878
15_5,0.7937942036689711
16_5,1.169339380981861
17_5,-1.2200070159332126
18_5,-0.5933976788598726
19_5,0.7270058456227046
1_5,-8.842777987107254
20_5,0.5823994492167158
21_5,0.07558096584158312
22_5,0.37939196232114725
23_5,0.6560515951809467
24_5,2.372585307469007
2_5,2.203021194605523
3_5,1.6094739253141026
4_5,1.9941870766183742
5_5,-6.594245672895469
6_5,0.401783147924439
7_5,1.314924927001246
8_5,1.4139227641695262
9_5,1.3550912521157124
