,predicted
10_1,2.98419786805251
11_1,1.9328120948562062
12_1,5.845565579545574
13_1,2.0872767778655317
14_1,0.2850399022828851
15_1,2.092951377205936
16_1,0.07547549210571503
17_1,-0.32308544945057155
18_1,-0.330105945253309
19_1,0.6439392246974379
1_1,1.1337790081317303
20_1,1.2751050218166842
21_1,0.8550216518640514
22_1,0.8653608088646744
23_1,0.04573049940597278
24_1,2.308531118124508
2_1,3.010945234992854
3_1,2.184802323148124
4_1,2.3083358421517146
5_1,1.5509843588677672
6_1,1.9944487351119529
7_1,0.921070567808966
8_1,3.1772609017530127
9_1,3.441418621454371
10_2,3.126425241731207
11_2,2.7427605918774827
12_2,5.9367551103399085
13_2,2.0170909594508557
14_2,0.21338980472838098
15_2,1.950673013293408
16_2,-0.008088264955075393
17_2,0.2985704169835165
18_2,0.7466987454333249
19_2,0.600365707641117
1_2,1.4357145447559687
20_2,1.1068078796091612
21_2,0.7275133799320351
22_2,1.0454548975161586
23_2,0.10956983807349642
24_2,2.3205713626747135
2_2,2.7599968931115733
3_2,1.802527619153458
4_2,2.2461325190170216
5_2,1.5436063215715976
6_2,2.0980581649131853
7_2,0.8276069239865544
8_2,3.0237229909104144
9_2,3.5428175574514666
10_3,3.091934136401728
11_3,1.9522144491573847
12_3,6.5036710333934105
13_3,2.170261793018106
14_3,0.23874316980803528
15_3,1.9553668142334766
16_3,0.03737238401554631
17_3,-0.09137349667009015
18_3,0.4011074088381623
19_3,0.5942077019276911
1_3,1.0523259844512898
20_3,0.9975899638304007
21_3,0.9354834308213748
22_3,0.9814280079997965
23_3,0.03820978992058711
24_3,2.3024861583257454
2_3,2.8059421096413564
3_3,2.1537980113633166
4_3,2.178629562761392
5_3,1.5910135350119323
6_3,1.723753526819156
7_3,1.1010527136245887
8_3,3.148646090397486
9_3,3.391614226034808
10_4,3.070180443584516
11_4,2.0297614041497667
12_4,6.541125831222424
13_4,2.2162851699236237
14_4,0.3150451361702041
15_4,2.015701444544577
16_4,-0.18764656380960315
17_4,0.10338434637756441
18_4,-0.018672289574535064
19_4,0.6690030316742382
1_4,1.1824967412616243
20_4,1.1071268268879726
21_4,1.2259211563095274
22_4,1.1214025449744898
23_4,-0.035362539473437454
24_4,2.3411541247444227
2_4,2.851165387123543
3_4,2.164994112925358
4_4,2.42553535120355
5_4,1.500316085628581
6_4,1.7614094323708749
7_4,0.8984686943243889
8_4,3.2623058993312632
9_4,3.592275757579348
10_5,2.933379565386854
11_5,1.9896107983328708
12_5,6.491610095829584
13_5,2.3160594285851173
14_5,0.20425581892514041
15_5,1.4711737748037532
16_5,0.09641488553894062
17_5,-0.1026566918525491
18_5,0.1096325282491076
19_5,0.5871418257056559
1_5,0.6533641745686377
20_5,1.4449808851244752
21_5,0.875468333029398
22_5,0.8680763611158251
23_5,0.2888312382719192
24_5,2.330848436486279
2_5,2.958497049305978
3_5,2.2825453669127715
4_5,2.3354732345649527
5_5,1.5160065534806528
6_5,2.1600341445646913
7_5,0.9167415771399583
8_5,2.645042489255597
9_5,3.5761888273733127
