,predicted
10_1,2.301438412440762
11_1,1.9621589935187003
12_1,4.3428785273973
13_1,1.2894501078757812
14_1,0.43864590794871844
15_1,1.1579115621591605
16_1,0.9343293727631528
17_1,0.22233827135257528
18_1,1.0280494608329311
19_1,0.21254638804106624
1_1,-1.1352211130027925
20_1,0.4174779456974481
21_1,0.5096418719417187
22_1,0.5633470328342891
23_1,0.48871772538595104
24_1,1.237548953434352
2_1,2.3557320344127515
3_1,1.2527236795535115
4_1,1.1439134048336494
5_1,0.661123739958171
6_1,1.0160148744866788
7_1,0.7919091089971273
8_1,0.8819496319464332
9_1,0.8924285575927108
10_2,3.6456702174903315
11_2,2.6967289255025038
12_2,4.277064623240389
13_2,1.301965701042361
14_2,-0.7306253512986934
15_2,1.0871657463293667
16_2,1.0576914741377048
17_2,-0.07739871606949567
18_2,0.5686219266350564
19_2,0.11942466358587941
1_2,-0.7707501009189957
20_2,0.7049466420606653
21_2,0.37194923360537374
22_2,0.49840369668906775
23_2,0.46226271461753016
24_2,1.3484247399732634
2_2,3.220915346012378
3_2,1.2758603511103361
4_2,0.9465458075431263
5_2,0.5507684061764742
6_2,0.9674533105349241
7_2,1.0199318340352357
8_2,1.0477948600040012
9_2,0.23294952085225976
10_3,1.334911200590765
11_3,2.3525520261827704
12_3,4.229149999768027
13_3,1.0282154182831342
14_3,-0.7690926392561391
15_3,1.2203336383979002
16_3,0.9607224969098802
17_3,-0.06746118145211913
18_3,0.9563714506105738
19_3,0.2656911461407568
1_3,-1.1944264683175205
20_3,0.60494049600047
21_3,0.36044443867924
22_3,0.5838987267234513
23_3,0.44778741557458956
24_3,1.305078541811786
2_3,3.2739656066546523
3_3,1.1369955333462243
4_3,1.4099800532355702
5_3,0.611563624457601
6_3,0.9720718060988177
7_3,1.0863530480914299
8_3,1.041320235036384
9_3,0.9030836655238609
10_4,3.8811981511249214
11_4,1.4479706663542997
12_4,4.455448825612808
13_4,1.3643002912422832
14_4,-0.6673612525975856
15_4,0.9639152878217971
16_4,0.911498400956151
17_4,0.2372121139023423
18_4,0.5961759579132192
19_4,0.3145075020976963
1_4,-0.7630697114446365
20_4,0.43698161339964914
21_4,0.5506045408139321
22_4,0.5133338838793934
23_4,0.4773423669841024
24_4,1.3706710390178065
2_4,3.46465514279428
3_4,1.3569252878393394
4_4,1.2917577540076468
5_4,0.5532542510777041
6_4,1.2432849072810486
7_4,1.184128518510108
8_4,0.6066895643517997
9_4,0.8383294975051916
10_5,4.006057622234254
11_5,2.2371590505922816
12_5,4.438096053533745
13_5,0.7669655879534989
14_5,-0.5184767344669556
15_5,1.1387417417530257
16_5,0.8196065506274406
17_5,0.30188143200449324
18_5,0.670528064107289
19_5,0.24361650068263727
1_5,-1.099158402649291
20_5,0.6660851084161641
21_5,0.45902394247903616
22_5,0.506492113245185
23_5,0.5067594880420392
24_5,1.2413425421148372
2_5,2.005143932647061
3_5,1.2033111270065138
4_5,1.0718087236754055
5_5,0.7371808711560346
6_5,1.451179655858077
7_5,0.5852862622900521
8_5,0.941168578099495
9_5,0.699875121482109
