,predicted
10_1,2.628917688608934
11_1,1.6887535091454309
12_1,0.27447224179691815
13_1,0.07701486747005074
14_1,-1.9944683253134006
15_1,1.2516002732020393
16_1,0.02446428590346419
17_1,-0.9593543160245633
18_1,-1.208848138460819
19_1,0.7583683828309475
1_1,-8.726333876655817
20_1,0.4058816003752019
21_1,0.7176846365215246
22_1,0.785567939896555
23_1,0.3321815738860304
24_1,2.209073373719363
2_1,3.0144780507139877
3_1,1.7747296477544772
4_1,1.836049896173166
5_1,0.4387216585783852
6_1,-1.4533616046204794
7_1,0.7411265160101856
8_1,-0.9013274842722219
9_1,1.2956130547308353
10_2,3.105695579466973
11_2,2.5864635204762125
12_2,0.282023932535325
13_2,-0.12452512753422561
14_2,-2.4178191163074465
15_2,1.116063979508614
16_2,-0.1186063696537894
17_2,-1.1055893943279718
18_2,-1.0990379334836946
19_2,0.8155131627284071
1_2,-4.496432834782507
20_2,0.3279802764845968
21_2,0.669515236011515
22_2,0.47270241556215153
23_2,0.5656948564765751
24_2,0.3930151909268518
2_2,2.7783790023034594
3_2,0.7234297589641422
4_2,1.7778253519391658
5_2,-0.20560643512418378
6_2,-1.2305845499264152
7_2,0.8295428581487401
8_2,1.2520563466839618
9_2,1.279515835511187
10_3,2.674602837900658
11_3,2.489167720805756
12_3,0.21839367995480582
13_3,0.21856688236262398
14_3,-2.5710703262139623
15_3,1.1235340447854116
16_3,-0.12558966230011012
17_3,-0.8935871974029908
18_3,-0.18419284308362693
19_3,0.17858998805866733
1_3,-7.931033206370968
20_3,0.39981530009926575
21_3,0.5990649392899086
22_3,0.2993262683613709
23_3,0.5430908857275866
24_3,1.5519319693252331
2_3,2.2340513779426048
3_3,1.6327480549698086
4_3,1.5078692895818717
5_3,0.5852588403901476
6_3,-1.836491731232082
7_3,0.8714888722438401
8_3,1.0217853385544517
9_3,1.2345736210590605
10_4,3.0832436122982143
11_4,2.23167301013097
12_4,0.26570530247018453
13_4,0.37475966567519337
14_4,-2.3460670812199877
15_4,1.1153306576901278
16_4,-0.2978847686305781
17_4,-0.8481706497291479
18_4,-1.2959403217759593
19_4,0.4062260928719805
1_4,-7.208471298149674
20_4,0.7232275758863341
21_4,0.9212992341026026
22_4,0.8116036898122733
23_4,0.45631823198592675
24_4,2.2130295503364583
2_4,2.691734875850622
3_4,1.3455251556437122
4_4,1.8456566860545962
5_4,0.10186195324243627
6_4,-1.4171383670497395
7_4,0.9346107755275362
8_4,1.1255627910067276
9_4,1.3074305248447033
10_5,2.960266131664122
11_5,2.155368193860996
12_5,0.19642002423856159
13_5,0.25001438109164226
14_5,-1.8735010430875076
15_5,0.6506839536249522
16_5,-0.10878350136557571
17_5,-1.3482070738001584
18_5,-0.6323715845669985
19_5,0.6338440285600397
1_5,-7.008110061981422
20_5,0.632004025975323
21_5,0.604485515272492
22_5,0.4984009557838311
23_5,0.5268374863844582
24_5,2.0696866489501566
2_5,2.8904901771377784
3_5,1.250518958244989
4_5,1.749250742938437
5_5,0.585199007240821
6_5,-1.1186815000687171
7_5,0.6792332105838966
8_5,1.2481655403977105
9_5,1.2494400488262078
