,predicted
10_1,2.5667753494639243
11_1,2.2764370502594686
12_1,3.415473196887039
13_1,1.1025333917944253
14_1,0.2304065139640565
15_1,0.9266495748822859
16_1,0.4506234142981937
17_1,-0.1442849694135653
18_1,0.42163868783448993
19_1,0.14449657270807414
1_1,-1.33274810678076
20_1,0.39131349315726016
21_1,0.16021328834269757
22_1,0.12171504863505472
23_1,0.3539177362868738
24_1,1.127622226876184
2_1,2.879748114297783
3_1,0.5702685840405448
4_1,0.9130822972723884
5_1,-3.116100113715637
6_1,0.3456387498829403
7_1,0.07079248838538511
8_1,0.7231488901167493
9_1,0.7524102753089033
10_2,3.087573308834826
11_2,2.3315031061469167
12_2,3.3987670053687458
13_2,0.7093489475333289
14_2,-0.041168917112278436
15_2,0.9583577606656205
16_2,0.34351628844903276
17_2,-0.3939456214178352
18_2,0.2037116040457907
19_2,0.10602112869447186
1_2,-1.012876907917912
20_2,0.6436947611914026
21_2,0.1822953677267722
22_2,-0.14431877485969116
23_2,0.26276760082315936
24_2,0.9149192540830764
2_2,2.912666879907632
3_2,1.0456093742516541
4_2,0.7668224870919571
5_2,-4.228078996166981
6_2,1.0290967756252507
7_2,0.8493872712955065
8_2,0.7642289774655303
9_2,0.14439109582664664
10_3,1.6385186743776743
11_3,2.006353152392927
12_3,3.8448566885245894
13_3,-0.35036958020478026
14_3,-0.2621974834289078
15_3,0.9461187454634061
16_3,0.5339652559617095
17_3,0.1574449068003986
18_3,0.7980145651172272
19_3,0.11028164781475105
1_3,-1.3998243661257637
20_3,0.5284540890082807
21_3,0.3505841471462547
22_3,0.527147528152553
23_3,0.403555242679872
24_3,1.0143213154393993
2_3,2.9006973808756173
3_3,1.394242603992184
4_3,1.0159784126847935
5_3,-5.658378434995085
6_3,0.6332137085498013
7_3,0.37110932791743556
8_3,0.6439494247572898
9_3,0.7763214426001088
10_4,3.4925201698318378
11_4,1.582528416985136
12_4,3.8051652349081073
13_4,1.1900415166041594
14_4,-0.5406325209383775
15_4,0.823052251449936
16_4,0.3099344376943619
17_4,-0.09020469171731658
18_4,0.2595258597126598
19_4,0.22728311056096942
1_4,-1.2261957939801418
20_4,0.4545053831871116
21_4,0.26473317173340327
22_4,0.48661520873935876
23_4,0.29981196544977545
24_4,1.2118271157349745
2_4,3.1748760721717533
3_4,0.6002321797502899
4_4,1.0767640356731698
5_4,-5.230216654154036
6_4,0.783998680406196
7_4,0.8180933946860259
8_4,0.5388601127251726
9_4,0.6589801495501459
10_5,2.8660427670893354
11_5,2.1588593874674706
12_5,3.8670990662390388
13_5,0.9173117503087731
14_5,-0.3713842807710052
15_5,0.9248293991201848
16_5,0.3612324714627734
17_5,0.1260274966906471
18_5,0.2678040101860787
19_5,0.4278151148217858
1_5,-1.27431563214542
20_5,0.35453071496864774
21_5,0.16852010654314742
22_5,-0.386213046767711
23_5,0.3383998854552549
24_5,0.8829726974366411
2_5,2.8040781782393873
3_5,0.7573681828007809
4_5,1.0938772822615512
5_5,-2.420769151544603
6_5,1.2188308056032922
7_5,0.15886117916010675
8_5,0.4950602841603409
9_5,0.792930425018594
