,predicted
10_1,2.1211825066727505
11_1,2.4200119077895055
12_1,1.4714611286413282
13_1,0.40770091880737724
14_1,-0.6330455054025514
15_1,0.10697185402644842
16_1,-0.06288736584228291
17_1,-1.1857450559770608
18_1,-0.4492521552964551
19_1,-0.4944876745390831
1_1,-2.938498435418513
20_1,-0.004426942157831073
21_1,0.16709839754011957
22_1,0.3691829455963412
23_1,0.005803342500954727
24_1,0.8319973441122825
2_1,2.8932896107235404
3_1,-0.4285754998058921
4_1,0.6160046532114134
5_1,-6.146474642322066
6_1,-0.21741824584427685
7_1,-0.47955074875991904
8_1,0.4026702872747685
9_1,0.4315177846060188
10_2,2.4589280162386022
11_2,2.1556276479826915
12_2,1.816350715341256
13_2,0.5985308765539166
14_2,-1.3967001095627347
15_2,0.30240027087322924
16_2,-0.0038990428532438893
17_2,-1.6471328406234358
18_2,-0.5072336564649932
19_2,-0.4818039037605702
1_2,-2.8923246060335
20_2,0.2435890869067073
21_2,0.18946709408921902
22_2,0.03835119525995385
23_2,0.11047268540159898
24_2,0.8369344874435369
2_2,2.1573203244559354
3_2,0.5379408770887258
4_2,0.33112329802050516
5_2,-6.956480701849703
6_2,-0.6432846172940855
7_2,0.00013748380195001354
8_2,0.22736043289280178
9_2,-0.2424421345141609
10_3,1.2680626645438102
11_3,1.8881458471323793
12_3,1.3597026607770137
13_3,-1.3717587976043881
14_3,-1.721766133330605
15_3,0.48864945515287317
16_3,0.06058982347215922
17_3,-1.429691863871242
18_3,-0.1127971121021429
19_3,-0.7461645712598718
1_3,-3.424260157962395
20_3,0.23047233814752907
21_3,0.10620709967971241
22_3,-0.13517915262741134
23_3,0.05412576533543283
24_3,0.5458963003428255
2_3,2.8384009393094125
3_3,-0.16737352706299558
4_3,0.3929810231063908
5_3,-5.797727633702107
6_3,-0.407835492825315
7_3,-0.13398440609236517
8_3,0.420538629724462
9_3,0.3889404355819595
10_4,2.366648154141538
11_4,1.854113312211603
12_4,1.5808838663957887
13_4,0.7121473445650908
14_4,-1.6788234187844597
15_4,-0.9364524600208126
16_4,0.08518038694963778
17_4,-1.35858207968159
18_4,-0.8304437922149077
19_4,-0.10901170792543857
1_4,-3.099180955671212
20_4,0.4065621658588882
21_4,-0.11286740730007808
22_4,0.28217857626837717
23_4,0.06947307823790291
24_4,1.0024939530414092
2_4,2.081700813600242
3_4,0.32807120838469894
4_4,0.43935460100202145
5_4,-5.853859473480689
6_4,-0.23446671662334634
7_4,0.6469764622334264
8_4,-1.0630309157516622
9_4,0.46540351398351126
10_5,2.3181608447267377
11_5,2.1216783634692016
12_5,1.3845569755431872
13_5,0.41865328176123257
14_5,-1.7560225854649405
15_5,0.44569234069433533
16_5,0.0568786960222802
17_5,-0.31480216467112304
18_5,-0.10483953803948705
19_5,-0.6862475349846318
1_5,-4.253015801873753
20_5,0.2398802342509859
21_5,0.08973347934014293
22_5,-0.5866227514876323
23_5,0.020932793957971145
24_5,0.6378085996862286
2_5,2.3816892946171593
3_5,0.5209093187980766
4_5,0.22053708077475734
5_5,-5.939903968794443
6_5,-0.3858864456336869
7_5,0.07877624010237422
8_5,-0.2944167781391209
9_5,0.31627635334486154
