,predicted
10_1,1.6714974225455692
11_1,0.6334045312647475
12_1,-1.0576218635688226
13_1,-0.4300818479605889
14_1,-1.9695914258052831
15_1,1.4649653335743498
16_1,0.6474190659605281
17_1,-0.564154714883541
18_1,-0.640973796212286
19_1,0.5718034702272984
1_1,-8.19007628504585
20_1,0.6941448822325008
21_1,0.8285101025168113
22_1,0.5791384041666743
23_1,0.566747825510074
24_1,2.0696075591781202
2_1,1.5144721844639233
3_1,1.866997265683953
4_1,1.9737327454779907
5_1,-7.629817788217247
6_1,-1.3137808526230728
7_1,0.34592522915532997
8_1,0.6684257917958993
9_1,1.2226409447768425
10_2,2.004002918042221
11_2,1.2779573826908335
12_2,-1.4021636500807162
13_2,-0.12633705380725208
14_2,-2.7307720247848595
15_2,1.3627679189356214
16_2,0.7092901785161496
17_2,-1.0345904158595018
18_2,-1.377794624460847
19_2,0.8036894681057123
1_2,-5.245775354085606
20_2,0.4487383990469796
21_2,0.6694519677465628
22_2,0.30748016762873803
23_2,0.7009889198751208
24_2,1.5244080560181699
2_2,1.6504977420498328
3_2,1.0001914214185652
4_2,2.0529060205615655
5_2,-6.975387906371569
6_2,-0.7972161073759961
7_2,0.9413192056064569
8_2,1.0965221310031703
9_2,1.191694165644519
10_3,1.5783282492765724
11_3,0.5892228384003845
12_3,-1.4570845286691876
13_3,0.5109318444658337
14_3,-1.7137668422342682
15_3,1.0246828514848136
16_3,0.7761453055120044
17_3,-0.03951217664523848
18_3,-0.22990360700095125
19_3,0.3830594505543567
1_3,-8.814348292322817
20_3,0.6576858005841624
21_3,0.8798643507722383
22_3,0.18295848282173546
23_3,0.6380119430902887
24_3,2.188336864368573
2_3,1.3643340237971764
3_3,1.792367263422936
4_3,0.48238076567867744
5_3,-7.864777057781811
6_3,-1.9560007386097986
7_3,0.8805623097450039
8_3,1.1981516378243442
9_3,1.1485893113417074
10_4,2.0080255342222033
11_4,0.7970971229843407
12_4,-1.9093029634396903
13_4,0.8883398180868204
14_4,-0.3179983998447001
15_4,1.3959562591569452
16_4,0.6497439212430635
17_4,0.04118280093085473
18_4,0.10378694439158753
19_4,0.8355272204770188
1_4,-9.032030243392473
20_4,0.6985846564993216
21_4,0.9225086715138417
22_4,0.906897761552403
23_4,0.5658509444748014
24_4,2.121456462294314
2_4,2.1850921391090132
3_4,2.024492157756314
4_4,2.1084020989005827
5_4,-8.0
6_4,-0.3826324802870217
7_4,1.7456942381379015
8_4,1.1956308373617008
9_4,1.1439992928764042
10_5,1.3321966495021542
11_5,0.046082682262298225
12_5,-1.4733257818087924
13_5,0.3594458555245024
14_5,0.16357435000131426
15_5,0.5433792579530645
16_5,0.7761630188771357
17_5,-1.1166835619298703
18_5,-0.8282684913357542
19_5,0.8241551517372386
1_5,-8.812856559080359
20_5,0.527772238551953
21_5,0.687347585838531
22_5,0.6208854203131798
23_5,0.625282713037315
24_5,2.1710519517932956
2_5,1.0929582658143233
3_5,1.658011398369326
4_5,2.086330340215941
5_5,-7.894880822363146
6_5,-1.1986793233075228
7_5,1.3100939522588686
8_5,1.4427035961534274
9_5,1.1791433416464885
