,predicted
10_1,3.6069057041755324
11_1,2.0920245707633853
12_1,2.417308903589829
13_1,0.7934330451264323
14_1,-1.0830375764286937
15_1,1.7470886536980867
16_1,1.3960516772897953
17_1,-0.2458582809614588
18_1,-0.26630330449815115
19_1,0.7724186636209506
1_1,-3.172859089243334
20_1,0.8076238565039678
21_1,0.7365507009747214
22_1,0.7081857985709973
23_1,0.7422226309293817
24_1,2.3161561919966807
2_1,3.9282320948504426
3_1,1.9745140841906184
4_1,1.8879055348438136
5_1,0.9909379712664138
6_1,1.1627162830581055
7_1,1.3069316409999716
8_1,1.2868764350209194
9_1,1.454438745230477
10_2,3.857799647286394
11_2,3.301273377724023
12_2,2.5285260312602427
13_2,0.793564529076633
14_2,-1.7128688919973876
15_2,1.821217178884012
16_2,1.2668807529562824
17_2,-0.4307808228367854
18_2,-0.10985712722342578
19_2,0.7762633729520405
1_2,-1.0611492431576792
20_2,0.6382024718135326
21_2,0.8094935382440646
22_2,0.7136283814141717
23_2,0.8272615019765194
24_2,2.0046974365084704
2_2,3.538954716424869
3_2,0.9545414625450646
4_2,2.1059810360339055
5_2,0.6344783044851893
6_2,1.0120961487993145
7_2,1.2904013246218322
8_2,1.4464471468063733
9_2,1.445249562648965
10_3,3.3767293037368575
11_3,2.21800911131584
12_3,2.4378750243238
13_3,0.8237931322153111
14_3,-1.6373226625844517
15_3,1.807587964487523
16_3,1.4643636894525844
17_3,0.1009256471116962
18_3,0.6331509931528716
19_3,0.45102715891558676
1_3,-2.7309942111829284
20_3,0.6342867361089969
21_3,0.7522229924749199
22_3,0.8176063611567652
23_3,0.7311783430467328
24_3,2.1334881804199948
2_3,3.5295338464830395
3_3,1.8401383659760415
4_3,1.934669563484252
5_3,0.9157972823747778
6_3,0.9760010967221885
7_3,1.2353635299079593
8_3,1.458275044860097
9_3,1.4868227021848297
10_4,3.9100324511357973
11_4,2.3040308478787144
12_4,2.514153917550501
13_4,0.8795435765463783
14_4,-1.6436684108309518
15_4,1.9614341202016132
16_4,1.0782522560233931
17_4,-0.057774459705746885
18_4,-0.7844835861308617
19_4,0.741616314488407
1_4,-2.643670709049333
20_4,1.1318048018208386
21_4,0.7927048526980053
22_4,0.6806446815140851
23_4,0.6709742914555524
24_4,2.336495382062021
2_4,3.889956248935555
3_4,1.810400754084279
4_4,1.8175881467828112
5_4,1.3438152939785601
6_4,1.3100065166519719
7_4,1.196356636962152
8_4,1.4535577172387997
9_4,1.5404479152406412
10_5,3.7623682394567144
11_5,2.0398522747604044
12_5,2.3965488792713274
13_5,0.7742969809052228
14_5,-1.2802408302384656
15_5,1.7364736528375078
16_5,1.397241682332696
17_5,-0.6038658367389721
18_5,0.05012639492335634
19_5,0.6703721031510789
1_5,-2.458914313005201
20_5,0.7488065174860241
21_5,0.8661231580167259
22_5,0.8717883270109844
23_5,0.7458129447690703
24_5,2.0669795292601694
2_5,3.616276306566086
3_5,1.7132239872123785
4_5,1.876463109168506
5_5,0.9999450002103838
6_5,1.0226888009900186
7_5,1.1956271431551067
8_5,1.5166692337296621
9_5,1.475733646829918
