,predicted
10_1,1.4840162934941736
11_1,0.3816457124990402
12_1,-0.26873264020987875
13_1,-0.21944916980598214
14_1,-2.5188297784138096
15_1,1.3623908707673107
16_1,1.2712161730912106
17_1,-1.2543260146894657
18_1,-1.2993631300681827
19_1,0.6582251763012537
1_1,-8.155058994210115
20_1,0.7918987432165774
21_1,0.7925283117461668
22_1,0.5506304724031048
23_1,0.7041059724004325
24_1,2.1218272162372793
2_1,1.303077051633866
3_1,1.6656661941552438
4_1,1.904890396300486
5_1,-7.662040226846114
6_1,-0.7160126112677061
7_1,0.5086533641482545
8_1,0.9484748112265543
9_1,1.284667372076916
10_2,1.883619177479626
11_2,0.9016612888244943
12_2,-0.28523495335270366
13_2,-0.04025680593572504
14_2,-2.9197485799957446
15_2,1.0956167587630985
16_2,0.8812633977938985
17_2,-1.2519053397792654
18_2,-1.4025306433641922
19_2,0.7496930137685701
1_2,-4.951954741467275
20_2,0.45459629627056025
21_2,0.6158477451746204
22_2,0.20022468879375765
23_2,0.7385500390566957
24_2,1.6771959801090823
2_2,1.5157291814653822
3_2,0.8302774632022013
4_2,1.9183499866969678
5_2,-7.085094949865379
6_2,-0.23642963708301978
7_2,0.9334758995515006
8_2,1.2226637857535512
9_2,1.2510265549161963
10_3,1.7056080663217608
11_3,0.40124988777712256
12_3,-0.5462666819163059
13_3,0.24115831847361024
14_3,-3.0819079743682036
15_3,1.1673366354202717
16_3,1.03362730838714
17_3,-0.6805129225298475
18_3,-0.9451546282590092
19_3,0.02119641840965942
1_3,-7.981227049921079
20_3,0.5828205335674389
21_3,0.8087837097503692
22_3,0.5794123699398362
23_3,0.6886985592864905
24_3,1.796815498910569
2_3,1.5264886271688263
3_3,1.5678692552843465
4_3,1.244882338599018
5_3,-7.849710391872157
6_3,-0.9341372746408264
7_3,0.8120837204461243
8_3,1.1290482126713344
9_3,1.2772499196154823
10_4,1.0143886382128358
11_4,0.09439708093808488
12_4,-0.3875194983250867
13_4,0.4837755836380687
14_4,-1.8644059038738536
15_4,0.6817562388362486
16_4,0.7167461040020935
17_4,-0.06326875496281471
18_4,-1.9993197361293291
19_4,0.7538619513152609
1_4,-9.053338814465736
20_4,0.891508706200567
21_4,0.8056486208490853
22_4,0.8520698579466492
23_4,0.6537545721156287
24_4,2.2423381362884585
2_4,-0.14752355894419572
3_4,1.7212653435565521
4_4,1.6739838193088286
5_4,-8.0
6_4,0.4969503786778994
7_4,1.1797559558161868
8_4,1.3406070500562863
9_4,1.2202026467899691
10_5,1.6407406130685103
11_5,0.3984901161434176
12_5,-0.1888641547987211
13_5,0.5130033602587296
14_5,-1.888502833817331
15_5,0.8489730093304071
16_5,1.0379993115623636
17_5,-1.3718606626029708
18_5,-0.9680626444301034
19_5,0.8137619741368725
1_5,-6.079521815462683
20_5,0.7002513233190406
21_5,0.9243930685290891
22_5,0.7613934395985664
23_5,0.7201333566476663
24_5,2.0690924453213584
2_5,1.71139488701601
3_5,1.486478406900393
4_5,1.8868720805359933
5_5,-7.862336656960881
6_5,-0.9198773733766556
7_5,1.0073908951493542
8_5,1.2505536621274584
9_5,1.3111329788094188
