,predicted
10_1,1.7052336328617372
11_1,2.00545014730242
12_1,1.1638322484802008
13_1,-0.09697631897156433
14_1,-1.1050459675627602
15_1,0.4712703233597708
16_1,0.5592097246682236
17_1,-0.8643362119915267
18_1,-0.021625049440570036
19_1,-0.5800210577745168
1_1,-3.0216040004604383
20_1,0.3496996610040874
21_1,0.027179154588967594
22_1,0.3070763115025192
23_1,0.1408786502831767
24_1,0.4239827787259783
2_1,2.2051027549845275
3_1,0.008333359947964379
4_1,0.5878270295625224
5_1,-6.318334491893027
6_1,-0.1631376315013329
7_1,-0.6385430541254817
8_1,0.43375226815650536
9_1,0.38330041000902404
10_2,2.2842806597370986
11_2,1.7237915015729017
12_2,1.3129021606003886
13_2,-1.7152730656085433
14_2,-1.3371379315330845
15_2,-0.1700541573018217
16_2,0.1516244986342151
17_2,-1.422112532794755
18_2,-0.9210295641635392
19_2,-0.4027032554073198
1_2,-4.07048067148753
20_2,0.42979646271263583
21_2,-1.9710424588289464
22_2,-0.905932652791132
23_2,-0.05981235673820388
24_2,0.5532291587194157
2_2,1.791014882546211
3_2,0.7646191278099
4_2,0.6566977694533734
5_2,-6.150620284588002
6_2,0.19271596475163402
7_2,0.403851716943417
8_2,0.4871661394812525
9_2,-0.05635762043804396
10_3,1.18602403132221
11_3,1.7442259505557305
12_3,0.445633940889053
13_3,-0.922749761977962
14_3,-1.6729992457947127
15_3,0.12577804587678856
16_3,0.1373468638452179
17_3,-2.079868129407995
18_3,0.13320002192730568
19_3,-0.7822877794968424
1_3,-4.4549165676068805
20_3,0.34000454104702493
21_3,-0.898004451592208
22_3,-1.5951951436374727
23_3,-0.18555314301491516
24_3,0.5453815860734141
2_3,2.232770347814347
3_3,0.25491936518086483
4_3,0.433781913213078
5_3,-6.038203296093524
6_3,0.1878856771070692
7_3,0.4349269851099889
8_3,0.3638087678980446
9_3,0.18077489818679568
10_4,1.2818372629775063
11_4,1.499290694472329
12_4,0.8336409693805801
13_4,0.3113181758638939
14_4,-1.705129732984469
15_4,0.2611028877670833
16_4,0.15893620773445594
17_4,-0.17603808316861425
18_4,0.14603596070001348
19_4,-0.13054506651795364
1_4,-4.690964021895697
20_4,0.5617023625750269
21_4,-0.6448645076994773
22_4,-0.892487750362188
23_4,0.19974428561734434
24_4,0.8494756040075164
2_4,1.8568996666415742
3_4,-0.13373024860034352
4_4,0.6977150118982377
5_4,-5.104663020336948
6_4,0.43642644587761803
7_4,-0.05552664221909795
8_4,0.008998306007527539
9_4,0.31562792794615724
10_5,2.0505118464222862
11_5,1.5000038556404762
12_5,0.9628503027487412
13_5,0.30388428788170463
14_5,-1.7786508045290292
15_5,0.4175138402739995
16_5,0.45766024064103467
17_5,-0.45702014280493336
18_5,0.12506730412112735
19_5,-0.45409602985933956
1_5,-4.997587182946386
20_5,0.3410309315625916
21_5,-0.2535551234785287
22_5,-1.6282446001459618
23_5,0.13066291682219333
24_5,0.7170676024937954
2_5,1.8351096041740995
3_5,0.589938615926659
4_5,0.4332108218177227
5_5,-6.268034559385367
6_5,0.12349054516992677
7_5,-0.3392428295629515
8_5,0.14711617881764122
9_5,-0.016006186454050494
