,predicted
10_1,2.5052242503103543
11_1,1.3112732430514618
12_1,0.19068223561979855
13_1,0.21316159862824285
14_1,-2.03927418522235
15_1,1.5053572974796137
16_1,0.3464865756298246
17_1,-0.5698144155173136
18_1,-1.4993677255926925
19_1,0.11901908674351865
1_1,-8.593585253861376
20_1,0.4352059639421176
21_1,0.6922302429909394
22_1,0.6305708813786836
23_1,-0.5641948470860834
24_1,1.809404847320986
2_1,2.7456398607274144
3_1,1.7334578662888138
4_1,2.0845750430231225
5_1,0.8132007037534951
6_1,0.8498231641794072
7_1,1.1489704821100084
8_1,-1.524850624457639
9_1,1.2720553517315103
10_2,2.8899116220630616
11_2,2.4075754616880376
12_2,0.336775160575184
13_2,0.11960798420691786
14_2,-2.6334394378146646
15_2,1.2177519972230224
16_2,0.26809061360078584
17_2,-0.4844595136000153
18_2,-0.010037773861318428
19_2,0.2016655333776261
1_2,-5.148187898671863
20_2,0.41916264402896203
21_2,0.42234917556857304
22_2,0.610684182085809
23_2,-0.3519923400099442
24_2,0.9524925931029506
2_2,2.6766485974402827
3_2,0.9677398429474089
4_2,1.9700892299443484
5_2,0.41871400239482576
6_2,0.7240972201147511
7_2,1.3533466137206074
8_2,1.2676264105935169
9_2,1.265538983663006
10_3,2.501741478865307
11_3,1.5583777452798844
12_3,0.41892779801602736
13_3,0.2453381373801209
14_3,-2.2406772685166887
15_3,1.5204700538507345
16_3,0.22127176790841857
17_3,-0.45945392454032435
18_3,0.5561860308320391
19_3,-0.3551651864854641
1_3,-7.953448186803495
20_3,0.4786609758264418
21_3,0.6451350276809342
22_3,0.34511174092232283
23_3,-0.571966752862933
24_3,1.3183780093661148
2_3,2.3620062935824824
3_3,1.576993842556733
4_3,1.8090119362191877
5_3,0.6765875267260749
6_3,0.8787582188253401
7_3,1.2382935359185376
8_3,1.3038218643332127
9_3,1.3118876499595813
10_4,2.7510812784411125
11_4,1.6465081388789085
12_4,0.33138151653959214
13_4,0.47669716206438734
14_4,-2.0113952705713145
15_4,1.4884909944868028
16_4,0.38348370452420816
17_4,-0.520841603587338
18_4,-1.0137647236993423
19_4,-0.024047046655500264
1_4,-7.4987266523271465
20_4,0.850530166344326
21_4,0.7488039851471339
22_4,0.44146873614314536
23_4,-0.6851892068360255
24_4,1.976254804920914
2_4,2.494783786850532
3_4,1.5906938411155453
4_4,2.046991196798509
5_4,0.8283052479649452
6_4,1.0345467810106017
7_4,1.2304322620390515
8_4,1.3266095059744456
9_4,1.285502620761917
10_5,2.531902324366744
11_5,1.2853012128370722
12_5,0.2591562981268825
13_5,0.2595352110726609
14_5,-1.5685336579586506
15_5,1.2030406712139914
16_5,0.3890681808651405
17_5,-1.0520068359688257
18_5,-0.4688100380892167
19_5,-0.3603974904631162
1_5,-7.8589579555674245
20_5,0.6366296007422656
21_5,0.6561540248322147
22_5,0.6525981150926157
23_5,-0.4214863762947941
24_5,1.681641017175684
2_5,2.56692438524716
3_5,1.629335737588629
4_5,2.0368767095889395
5_5,0.9783818538254349
6_5,0.9183740236419837
7_5,1.2216796705405895
8_5,1.146583729571323
9_5,1.3251912043190006
