,predicted
10_1,2.285624087033616
11_1,2.3354611632692635
12_1,3.42526838477853
13_1,1.3283938414960064
14_1,0.007409767440577113
15_1,0.9671409552327773
16_1,0.5688665304395445
17_1,0.11328690513069867
18_1,0.6138938733796541
19_1,0.27903140678153177
1_1,-0.9967656591499997
20_1,0.36847478614951745
21_1,0.10814496212879446
22_1,0.08494157543051559
23_1,0.446002508782802
24_1,1.1983598280129917
2_1,2.5411158023901033
3_1,0.7791764590438579
4_1,0.9725018718380027
5_1,-7.312991446426131
6_1,0.4046908433262289
7_1,0.16314691597179223
8_1,0.7683963903187518
9_1,0.7715966481520802
10_2,3.207104140149476
11_2,1.8186482214766198
12_2,3.9121168458510374
13_2,1.1059716198266547
14_2,-0.8199043481407194
15_2,1.0313807285519294
16_2,0.6983773566487782
17_2,-0.5245971509865182
18_2,0.33907273008764083
19_2,0.2511382646048624
1_2,-0.3551010638322972
20_2,0.4584691595468954
21_2,0.19571038992917061
22_2,0.214082964687785
23_2,0.4541868202539449
24_2,1.1112197543578708
2_2,2.8351935660938112
3_2,1.2628589509937682
4_2,0.5671356442172509
5_2,-8.0
6_2,0.5864270859312248
7_2,0.7540292359413115
8_2,0.7023692171399627
9_2,0.026679348742332576
10_3,1.2243485705500212
11_3,1.9412266173740684
12_3,3.6420476548817864
13_3,-2.756544459493763
14_3,-1.051091174816602
15_3,1.1211207479886838
16_3,0.7391169691917683
17_3,-0.35968346071052065
18_3,0.7988264266138306
19_3,0.028689542761143518
1_3,-1.0692666033282654
20_3,0.5236612649307594
21_3,0.2657434755094545
22_3,0.23577135960519235
23_3,0.4187084061207928
24_3,1.2893484180262107
2_3,2.9425755444914357
3_3,0.8919240299765973
4_3,1.2621084020677371
5_3,-7.927647876505379
6_3,0.5914689589400717
7_3,0.6913354366445753
8_3,0.9374412084078817
9_3,0.8664218661429695
10_4,3.32726229783208
11_4,1.6435247805204944
12_4,3.780735419673951
13_4,1.411288276104163
14_4,-0.3125166449355843
15_4,0.8549247797899528
16_4,0.6013457411640555
17_4,0.06450130521836496
18_4,0.3479998587032083
19_4,0.14946512642902077
1_4,-0.8308773118639636
20_4,0.4585705270844388
21_4,0.20661531099836553
22_4,0.22701443819650355
23_4,0.29573176447567984
24_4,1.3374311125254286
2_4,2.9295869982014
3_4,1.0372520538417758
4_4,1.1657897647874513
5_4,-7.521239903116559
6_4,1.1706202182872512
7_4,0.838679776621132
8_4,0.5391336250570311
9_4,0.7629830632094009
10_5,2.6671286489985664
11_5,1.8570958767223602
12_5,3.818005182041685
13_5,0.45192847710975903
14_5,0.14182980856630586
15_5,0.9594623352118035
16_5,0.45959144716883615
17_5,-0.022435348122701825
18_5,0.5668815691520269
19_5,0.25460710501377004
1_5,-0.7958167022542318
20_5,0.33379920512620387
21_5,0.280426641278998
22_5,0.39774888337133
23_5,0.41609336582180595
24_5,1.0060056988941424
2_5,2.2400035718384084
3_5,1.0478519506034225
4_5,0.7667339283079013
5_5,-6.350995655006742
6_5,1.5383849759812953
7_5,0.4291651227767675
8_5,0.5393372061998516
9_5,0.6711474226685162
