,predicted
10_1,0.035168231114904386
11_1,-3.4726847360408257
12_1,-4.30354437129542
13_1,-0.7216086042287869
14_1,-2.2019494406057127
15_1,1.3327314749913604
16_1,0.5503488825195109
17_1,-1.073714927212005
18_1,-0.9311367062705603
19_1,0.640283140447697
1_1,-7.9522611969174815
20_1,0.6906069151860322
21_1,0.35836023996873656
22_1,0.2746558240506173
23_1,0.5289492820026502
24_1,1.8801422272573731
2_1,-0.3076984862162094
3_1,1.7741426404187581
4_1,2.077398976792183
5_1,-7.525520744034711
6_1,-2.457117539261831
7_1,-0.9922734104050107
8_1,0.42069913922306923
9_1,0.8324809878812927
10_2,0.12259928760242406
11_2,-2.928655531387427
12_2,-5.379474294099669
13_2,-0.5361066873762573
14_2,-3.8059866904267965
15_2,1.3367718327188538
16_2,0.5823880435752774
17_2,-1.841192054530106
18_2,-1.9331807871728262
19_2,0.8153525593708666
1_2,-5.965187888042044
20_2,0.2524432134103656
21_2,0.3632372498171301
22_2,-0.11259268008258122
23_2,0.5300534029122502
24_2,1.2792034780337802
2_2,-0.021822484442451277
3_2,1.0162437560737965
4_2,1.9648167889010857
5_2,-7.080783406199249
6_2,-2.2965573493764078
7_2,0.23791704625460466
8_2,0.7960277455263552
9_2,0.8058916065474206
10_3,-0.27558126821797463
11_3,-3.318825921213545
12_3,-4.373312348676114
13_3,0.22869140586887057
14_3,-3.2865816427015506
15_3,1.2514202210057284
16_3,0.6005578001241042
17_3,-0.3558886169175822
18_3,-0.5600180803888469
19_3,0.28208337582023135
1_3,-7.3864420867410905
20_3,0.5363885352301276
21_3,0.5554484190763652
22_3,0.2721991857704298
23_3,0.5395907795549338
24_3,1.6330197029009377
2_3,-0.09418934079586773
3_3,1.7935105348146196
4_3,0.8194836600595238
5_3,-7.770483303247759
6_3,-3.1669389534166803
7_3,0.31618605631298163
8_3,0.4124442810211919
9_3,0.7579690524161738
10_4,0.3755414038177015
11_4,-3.4774334517932033
12_4,-4.998338923517975
13_4,0.7593922578547384
14_4,-2.461111075394684
15_4,1.1559896414144715
16_4,0.6742530285645106
17_4,-0.22655194882870272
18_4,-1.2869542147804587
19_4,0.0972052345683828
1_4,-9.061103247294891
20_4,0.7027608491328112
21_4,0.9404974834654706
22_4,1.2575788272470902
23_4,0.5287276039967005
24_4,1.9600787140363127
2_4,0.19217291275788548
3_4,1.6013895203176929
4_4,1.8854899596970864
5_4,-8.0
6_4,0.08187472182107274
7_4,-0.18899148252846043
8_4,0.7469281556738251
9_4,1.0053844577660507
10_5,-1.0284747172668203
11_5,-3.1064455738011083
12_5,-4.873538700869703
13_5,0.19732425233346781
14_5,-2.372009469361912
15_5,-1.1723301586978605
16_5,0.5843476438602072
17_5,-1.4198019545346723
18_5,-1.1491717095090472
19_5,0.7745834344572343
1_5,-5.822417610804287
20_5,0.5383584478761585
21_5,0.5595049514217172
22_5,0.14693528440852885
23_5,0.5558087720200953
24_5,1.8217154788824157
2_5,0.06244010349518967
3_5,1.2248834616348174
4_5,2.0690359399538787
5_5,-7.8487296475365245
6_5,-1.627886377609106
7_5,0.24037698194589954
8_5,1.1273639896511274
9_5,0.8765553116616713
