,predicted
10_1,1.8569922751836159
11_1,1.8663673452086411
12_1,4.1683440756707855
13_1,1.1827585400901037
14_1,0.09883108398308817
15_1,1.1002077107429493
16_1,0.6952826168254557
17_1,-0.18758025821042737
18_1,0.9846022391658488
19_1,0.20236739666188286
1_1,-1.0499852227918003
20_1,0.6276511257572459
21_1,0.16935748657593347
22_1,0.2851547884904223
23_1,0.43808522326404253
24_1,1.3441473580104122
2_1,2.131041709229189
3_1,1.1898424502111433
4_1,1.227413606023059
5_1,-8.0
6_1,0.6677124881256569
7_1,0.47994364933397693
8_1,0.9498490292414163
9_1,0.8094852367983674
10_2,3.1870399690550086
11_2,1.827344620328134
12_2,4.263352179609456
13_2,1.3346286019540101
14_2,-0.9466835763896739
15_2,0.6953060751113072
16_2,0.8154256028804521
17_2,-0.20435785338954246
18_2,0.49247658465252625
19_2,0.20386111777306062
1_2,-0.9908817120313461
20_2,0.5524154476879604
21_2,0.111997523692071
22_2,0.12515691396657597
23_2,0.44438242938838385
24_2,1.2895839081238483
2_2,3.0701738382972503
3_2,1.2298984506792414
4_2,1.1584396940018808
5_2,-8.0
6_2,0.571966212214877
7_2,0.5994974387399022
8_2,0.9522281452159886
9_2,0.848683648505197
10_3,1.2159802054049464
11_3,2.101083795482513
12_3,3.573682952829744
13_3,-2.2635085371256536
14_3,-0.9198850403643044
15_3,1.1064886474503228
16_3,0.7832037043179892
17_3,-0.3688567353012166
18_3,0.8140416355320143
19_3,-0.13482579548230827
1_3,-1.0571166219543138
20_3,0.5410957051709383
21_3,0.050798235122267964
22_3,-0.10390088795194995
23_3,0.42054537212306703
24_3,1.2826624966438382
2_3,3.0459616342821927
3_3,0.9897740098713541
4_3,1.319324892510864
5_3,-7.917075341173906
6_3,0.6538044769691056
7_3,0.6684239076539185
8_3,1.031621900108158
9_3,0.8655250838268774
10_4,3.696740086223051
11_4,1.273521369583972
12_4,4.451898525059439
13_4,1.3403919063290686
14_4,-0.5717908557440367
15_4,0.9544901696144977
16_4,0.8029412598763005
17_4,-0.08294910680635559
18_4,0.6056616460811203
19_4,0.1421556587022696
1_4,-0.9901457777070333
20_4,0.43144898699992373
21_4,0.1641395771592595
22_4,-0.25354236908578753
23_4,0.4527567968423268
24_4,1.3219118293291805
2_4,2.9844088270658062
3_4,1.1673246680230813
4_4,1.047306815459729
5_4,-8.0
6_4,0.5074144265886311
7_4,0.7829504860103755
8_4,0.9313102430630602
9_4,0.8118816198044472
10_5,3.34592605902732
11_5,2.502753890495281
12_5,4.239460079960227
13_5,1.3948013946628435
14_5,-0.7332078084037685
15_5,1.046747601626813
16_5,0.7487954175507123
17_5,-0.11814602427537486
18_5,0.598467624001654
19_5,0.12559057349810765
1_5,-0.9938242716907295
20_5,0.6200313159613279
21_5,0.26759214912330975
22_5,-0.23696995743796895
23_5,0.49154310292862063
24_5,1.2689026413323965
2_5,2.510140144814186
3_5,1.2936071810998424
4_5,1.0441512635256844
5_5,-7.679200733533637
6_5,0.9292544653025314
7_5,0.4722433961772181
8_5,0.9359412001163098
9_5,0.7792257283262056
