,predicted
10_1,1.9966203940644334
11_1,2.0591167485912214
12_1,3.56325559792254
13_1,1.3310598507152536
14_1,0.0030390329322188265
15_1,0.9388433336694342
16_1,0.8349379288850973
17_1,-0.08807861170024614
18_1,0.39829524413138595
19_1,0.14277806219495975
1_1,-1.0264974669927125
20_1,0.4294167259398895
21_1,0.41698439024959194
22_1,0.47819136347013924
23_1,0.49915239623593294
24_1,1.2026858657808048
2_1,2.4478466423622645
3_1,0.7585014415857211
4_1,1.0095078138352038
5_1,-6.586924169264166
6_1,0.43058270230307577
7_1,0.17973879072977386
8_1,0.8329684273009396
9_1,0.8179617729287019
10_2,2.7630209253031923
11_2,1.5165361593695814
12_2,4.091904057527765
13_2,1.2728121701816697
14_2,-0.8063089746340516
15_2,0.7617402237882334
16_2,0.9385636873691876
17_2,-0.3971959246656561
18_2,0.27039713280165506
19_2,0.1509586918340661
1_2,-1.158994533681306
20_2,0.5178491921664982
21_2,0.2846756102827821
22_2,0.43263199374239536
23_2,0.4162285877997639
24_2,1.2281720036814157
2_2,2.5470093004138814
3_2,0.8978472496557309
4_2,1.1902144894480304
5_2,-8.0
6_2,0.5855831379352058
7_2,0.7476707523720261
8_2,0.7663675022274675
9_2,0.6597940518726999
10_3,1.1154065338602333
11_3,1.8824843076339584
12_3,3.9515226088518567
13_3,-2.0466935092984606
14_3,-1.066330780579695
15_3,1.0166008722843463
16_3,0.9254189050293268
17_3,-0.47510594203692535
18_3,0.6536427135263352
19_3,-0.0063370492017445
1_3,-1.173599715343773
20_3,0.5887780240393324
21_3,0.32630048332837297
22_3,0.28865419890209476
23_3,0.4042746753152324
24_3,1.1950610680147955
2_3,2.8699321448721324
3_3,0.913501910308897
4_3,1.2857038485229995
5_3,-7.917288181750228
6_3,0.6450468867891265
7_3,0.71911372010365
8_3,0.9804843951596651
9_3,0.8765979419044918
10_4,3.39284430250025
11_4,1.868693288079762
12_4,4.047956342647924
13_4,1.166630292786234
14_4,-0.6998120471641799
15_4,0.9879038317161436
16_4,0.8631008719462729
17_4,-0.1291794403205638
18_4,0.5389703362687237
19_4,0.033223193341871224
1_4,-1.234550072625757
20_4,0.48954626063547374
21_4,0.23361745800239148
22_4,0.12648368657679196
23_4,0.46459255308835734
24_4,1.2250148092999358
2_4,2.847706221494474
3_4,1.0851257400915588
4_4,1.1392903693896919
5_4,-8.0
6_4,0.7181448253847301
7_4,0.8648460901893417
8_4,0.9427609140173399
9_4,0.8090099747531541
10_5,2.742245976192416
11_5,1.776387313087899
12_5,3.8654220737261538
13_5,1.1465812744675434
14_5,-0.5834481346449009
15_5,1.1487157044046716
16_5,0.6488187932064303
17_5,-0.09842485431057293
18_5,0.43314097523011613
19_5,0.15077140442722592
1_5,-0.8481075508501469
20_5,0.446023266104012
21_5,0.36680335696690847
22_5,-0.14803754095208632
23_5,0.5714047953405291
24_5,1.1066098010767795
2_5,1.80966239243288
3_5,1.1561798184055636
4_5,1.1464813046643687
5_5,-6.812542439093402
6_5,1.0657993380079747
7_5,0.46968268353019565
8_5,0.5178488015077306
9_5,0.8126201372674619
