,predicted
10_1,2.208582160782963
11_1,1.4198331384015919
12_1,-0.09934770009643515
13_1,-0.07897700595383222
14_1,-2.6284948598039644
15_1,0.7476745988609249
16_1,-0.09209921853817175
17_1,-1.711986096775046
18_1,-1.796514047269153
19_1,0.04892392528093728
1_1,-9.053701037352686
20_1,0.4497104067492236
21_1,0.49443682408093864
22_1,0.5148542004644063
23_1,-0.2922922088364697
24_1,1.7212697169651765
2_1,2.7877529236668783
3_1,1.6476675375921404
4_1,1.7043537107448494
5_1,0.9644180399730828
6_1,-2.0037370427869434
7_1,0.6322606262480135
8_1,-1.191289708413899
9_1,1.1963532072001068
10_2,2.90812484219808
11_2,2.113636149448909
12_2,0.25726601017273465
13_2,0.12166022060195997
14_2,-2.7835330416091026
15_2,0.9570659328276463
16_2,-0.25408364032001535
17_2,-1.6916269634964756
18_2,-1.1282340618755746
19_2,-0.037089172015811016
1_2,-4.070606535893016
20_2,0.41480128402562066
21_2,0.6604694624141533
22_2,0.22816774493026362
23_2,-0.06805415456136059
24_2,0.25261948498281334
2_2,2.088060943610703
3_2,0.33924472469090894
4_2,1.7939920573782118
5_2,0.07272608950501161
6_2,-2.0351132905104827
7_2,0.650724457042671
8_2,0.955548213331788
9_2,1.256497979758524
10_3,2.1160691649376107
11_3,2.2451054752443893
12_3,-0.42326089582724924
13_3,0.05806775647723945
14_3,-3.07338986130556
15_3,0.8472847555885619
16_3,-0.19619868630679543
17_3,-1.0392982527261025
18_3,-0.1581520194308944
19_3,-0.4154395644174609
1_3,-7.6254900802696275
20_3,0.4436940873389581
21_3,0.33195465172493066
22_3,0.3342085373248638
23_3,0.0969103581141521
24_3,1.0731355414142882
2_3,1.9878616396030293
3_3,1.466091732338866
4_3,1.3884319948983057
5_3,0.4855169707971907
6_3,-2.8286058189562726
7_3,0.6047418732274195
8_3,0.6352091749657344
9_3,1.0253488689798735
10_4,2.6201030362646573
11_4,1.8103688311509452
12_4,-0.25616471165388927
13_4,0.3868409804018374
14_4,-2.5454339355598723
15_4,0.7537532689834642
16_4,-0.2916277921220336
17_4,-1.1720052058786101
18_4,-1.574791503565781
19_4,-0.2355646969908153
1_4,-7.578676350889161
20_4,0.5395427593051035
21_4,0.757687983676803
22_4,0.39031707504310037
23_4,-0.6394039028602684
24_4,1.6804534854782347
2_4,2.0060297627869543
3_4,1.227481726574429
4_4,1.7804573206539134
5_4,0.5011669700092287
6_4,-2.098126928635356
7_4,0.5222789264214451
8_4,1.2493706742170014
9_4,1.2653949496264345
10_5,2.522180866903672
11_5,1.7018876413378938
12_5,-0.6573433748957601
13_5,0.03683278316875943
14_5,-2.6621414506120633
15_5,0.17598141371023993
16_5,-0.3475737197562988
17_5,-1.5230463122278386
18_5,-1.636738747760717
19_5,0.007011443283102192
1_5,-9.066609300889706
20_5,0.6860023424781891
21_5,0.18717229293945656
22_5,0.5079983025842147
23_5,0.15182337917050778
24_5,1.2436937228148954
2_5,2.088662518496191
3_5,1.4348814339161817
4_5,1.6657778267667922
5_5,0.7273151381757259
6_5,-2.4868617633553147
7_5,0.7890271282539052
8_5,1.0340815338111937
9_5,1.2840552269590384
