,predicted
10_1,2.249824798585675
11_1,1.1447479596389603
12_1,-0.12396482971576601
13_1,0.05686338657539166
14_1,-1.8907912905985453
15_1,1.7700536818079962
16_1,1.0253619499168913
17_1,-0.5067050458520305
18_1,-0.6661021118078057
19_1,0.6006967703311751
1_1,-8.280553714160046
20_1,0.6623893392010618
21_1,0.6084411074545826
22_1,0.6021974184872789
23_1,0.7318941266400498
24_1,2.0587898626577146
2_1,2.2976417901861947
3_1,1.8145932645791107
4_1,2.2293556219979784
5_1,-3.3341886949613206
6_1,0.06987999870346186
7_1,0.7881177544663686
8_1,0.8505268638536582
9_1,1.415937646293932
10_2,2.3673936302951146
11_2,1.8568779817836947
12_2,0.29040308807900317
13_2,0.09026997101245378
14_2,-2.5836806616182537
15_2,1.4790593027242678
16_2,0.9006367179741848
17_2,-0.4714403871842534
18_2,-0.3303721016495472
19_2,0.8116112410481898
1_2,-5.185542019553963
20_2,0.3756866233403329
21_2,0.7229645990075101
22_2,0.3512529622517922
23_2,0.802208292831526
24_2,1.3984867616389685
2_2,2.2220328708736674
3_2,0.9561066293991689
4_2,2.1692067561855093
5_2,-4.816145678055657
6_2,0.21874386485479352
7_2,1.169361551902764
8_2,1.3100699805370382
9_2,1.385083374617769
10_3,2.1359987352591685
11_3,1.1447134211749643
12_3,-0.13510602420942872
13_3,0.34583272947455523
14_3,-2.521465044977235
15_3,1.538086768381955
16_3,1.0417113535424285
17_3,0.04807973926853216
18_3,0.25817188427972865
19_3,0.3221121254140292
1_3,-7.46994101503183
20_3,0.5421997347038322
21_3,0.8134646214671324
22_3,0.7551931383400451
23_3,0.6434401030784128
24_3,1.539170611341875
2_3,2.1538362288210835
3_3,1.7754557472057686
4_3,1.8870574253540704
5_3,-4.451068704920382
6_3,-0.11758601191107369
7_3,1.0230259795766485
8_3,1.24657190467137
9_3,1.3085777146205209
10_4,2.573348520802352
11_4,1.6639188987835092
12_4,-0.03430509095953925
13_4,0.7266787696565911
14_4,-2.7676404777891936
15_4,1.281268993910052
16_4,1.0042107375894838
17_4,0.6847306915554903
18_4,-0.5138222809323971
19_4,0.8418439651038329
1_4,-7.053422083141172
20_4,0.3690899568072429
21_4,1.2538175547422652
22_4,-0.1274594250211154
23_4,0.21362274485763563
24_4,2.007125466871293
2_4,0.3815909916854201
3_4,1.8855819301186358
4_4,2.1327005234085745
5_4,-2.8385668117896143
6_4,0.06212465762767749
7_4,1.065647101438709
8_4,1.4795467248473504
9_4,1.5082156955063357
10_5,2.168744522501629
11_5,1.1049208640537753
12_5,0.3227191641002472
13_5,0.31349964674834585
14_5,-1.7722624045767497
15_5,1.2405390664706808
16_5,0.8270599201225776
17_5,-0.4895544797860797
18_5,-0.20946245302069133
19_5,0.6979261657941634
1_5,-6.320258158206132
20_5,0.6621740988498677
21_5,0.7623927757238615
22_5,0.7118020625881187
23_5,0.567579170622417
24_5,1.9238099585795048
2_5,2.1097264962369544
3_5,1.5470041502463068
4_5,1.9679634588380226
5_5,-3.257973776089501
6_5,-0.00029664547775339045
7_5,1.0671239766778151
8_5,1.1561295356929013
9_5,1.4147695512934721
