,predicted
10_1,0.8186352094070177
11_1,-3.1342847714059454
12_1,-1.5638677861109633
13_1,0.7540204661149073
14_1,-1.0430341786354291
15_1,1.6642237473957733
16_1,0.6190658781290957
17_1,-0.46827661535041876
18_1,-1.4868479108471917
19_1,0.6212581311106047
1_1,-8.851303154593497
20_1,0.6993990868413494
21_1,0.4477391531519899
22_1,0.6920585493137028
23_1,0.4087103449898283
24_1,2.129573275859272
2_1,0.24372261040428325
3_1,2.1336746226782277
4_1,2.3401198419872187
5_1,-7.935246445584882
6_1,0.7769374475263995
7_1,0.7644491838162405
8_1,-0.14561411375888345
9_1,1.2266213063323368
10_2,1.0356017094898997
11_2,-2.137685650657028
12_2,-1.2422480635830406
13_2,-0.07316215566400701
14_2,-3.294267098422901
15_2,1.2833103640864791
16_2,0.7102080259991339
17_2,-0.5682704317560477
18_2,-1.0833574888344437
19_2,0.7443188356176168
1_2,-5.667079276577759
20_2,0.25071945426173836
21_2,0.34109586152314153
22_2,-0.04786762235720249
23_2,0.6090585250229437
24_2,1.5240109407063078
2_2,0.6398901628342113
3_2,1.1051127855736715
4_2,2.2255724358785343
5_2,-5.745315542845939
6_2,-0.9081855216692014
7_2,0.7020073032481897
8_2,-0.1796491348657543
9_2,1.1408346045442361
10_3,0.665488139348141
11_3,-2.799254186528331
12_3,-0.4954961344118114
13_3,0.12542360763624844
14_3,-3.4517584591413293
15_3,1.0049528484894852
16_3,0.708316701820609
17_3,-0.20869653547520572
18_3,-0.5689146956360106
19_3,0.16997770613687935
1_3,-7.5422391060127225
20_3,0.3597422935812134
21_3,0.631693385329218
22_3,0.6721490829264172
23_3,0.5134450852622777
24_3,1.6763319051691297
2_3,0.7572390686719155
3_3,1.9426730746584684
4_3,1.3724927197441572
5_3,-6.0710704191523535
6_3,-1.338957505727571
7_3,0.6899994326962942
8_3,0.02469304069214338
9_3,0.88980707634137
10_4,0.43721093087809715
11_4,-2.4439553325316226
12_4,-0.4054217157599441
13_4,0.8594676831283716
14_4,-3.107213286486986
15_4,1.284887812173703
16_4,0.6378601983849501
17_4,-0.35634469393190904
18_4,-1.0012795464013229
19_4,0.6004084639291545
1_4,-7.5788309716356235
20_4,0.7863737728083476
21_4,0.6540851350972092
22_4,0.5166759742250437
23_4,0.518585779572484
24_4,2.1007522194769277
2_4,0.49832908911491874
3_4,1.8116210632923047
4_4,1.9983218973659211
5_4,-5.4689990537830635
6_4,-0.6368193095677576
7_4,0.5089084450471986
8_4,1.098850886678727
9_4,1.1936602187546883
10_5,0.42772466442974894
11_5,-2.2692742790437004
12_5,-0.08680041525309067
13_5,0.3699294979298433
14_5,-2.4654920150888175
15_5,0.3497556398694872
16_5,0.7120252076797025
17_5,-1.8685142944410784
18_5,-1.0127223023285439
19_5,0.7718130061130788
1_5,-5.656956879266418
20_5,0.4854061013059547
21_5,0.6213860916374191
22_5,0.5688932944463861
23_5,0.6312343518258247
24_5,1.895262194244951
2_5,0.7833045483741803
3_5,1.5033745181383527
4_5,2.193311538484888
5_5,-3.0397320280064024
6_5,-1.1469657136247728
7_5,0.8420018688871599
8_5,0.4752450351171463
9_5,1.0642619792136903
