,predicted
10_1,1.468200991871635
11_1,0.2649868434302331
12_1,-0.3632517654216422
13_1,-0.5220869870834784
14_1,-2.41498596970881
15_1,1.2631123204735595
16_1,0.7520277878559196
17_1,-1.14852314973647
18_1,-1.3362100011378615
19_1,0.6227543523224144
1_1,-8.202086057303841
20_1,0.7683457853291827
21_1,0.8707441207638497
22_1,0.6703412300934333
23_1,0.5744801767370505
24_1,2.134457604387126
2_1,1.3111722681737428
3_1,1.6834611822327843
4_1,1.8969033470338441
5_1,-7.684230800831711
6_1,-0.8820430628929712
7_1,0.32488556792760587
8_1,0.821521301250683
9_1,1.2399930590543038
10_2,1.8493426994891733
11_2,0.8668017605185977
12_2,-0.7483648071285843
13_2,-0.2597288557780063
14_2,-3.1168593070729136
15_2,1.0241998841758395
16_2,0.8130649218592617
17_2,-1.2778800894759668
18_2,-1.4917252485167412
19_2,0.7962311527113096
1_2,-5.063582610778867
20_2,0.36472751696736605
21_2,0.7993666823403601
22_2,0.28557527049438186
23_2,0.7252625685978107
24_2,1.5628283140603692
2_2,1.5025012018481414
3_2,0.7249303454517945
4_2,1.9591884697009159
5_2,-7.147204607692832
6_2,-0.667850846649144
7_2,0.8823017664732223
8_2,1.2213725298563418
9_2,1.2327184267142288
10_3,1.5491916969587218
11_3,0.33465291230512834
12_3,-0.9319890594082165
13_3,0.014561758413804686
14_3,-3.2192737885850353
15_3,1.0966978747964862
16_3,0.8978942824188578
17_3,-0.8216719204981138
18_3,-0.9168854432438038
19_3,-0.0023622252495720643
1_3,-7.9302782536049845
20_3,0.5298746021888547
21_3,0.8126776803055924
22_3,0.5317979745638871
23_3,0.6218024679332224
24_3,1.7438521246146113
2_3,1.531174217062835
3_3,1.7232693745905079
4_3,1.0908933630083726
5_3,-7.750169831706811
6_3,-0.936806249416081
7_3,0.7222296785432498
8_3,1.1445663439776532
9_3,1.2405065324030826
10_4,1.088907291971632
11_4,0.23137070476618304
12_4,-1.0539628836315713
13_4,0.14051522376070844
14_4,-3.353860874617162
15_4,0.40501430241369746
16_4,0.8488518436322663
17_4,-0.3536880142876732
18_4,-1.8465492552258032
19_4,0.8279915010721315
1_4,-9.066218499539627
20_4,1.1591831172032725
21_4,0.936624899772808
22_4,0.35309956986060986
23_4,0.6937089775519243
24_4,2.36289494100622
2_4,-0.1914571194140616
3_4,1.7338384354204386
4_4,1.717608495036528
5_4,-8.0
6_4,-0.6656438518374534
7_4,0.43354475497991796
8_4,1.2477744866587335
9_4,1.224378111758519
10_5,1.3063971421364833
11_5,0.19840212818257347
12_5,-0.4941278257638382
13_5,0.233844076431844
14_5,-1.7569736442073178
15_5,0.44338341266670656
16_5,1.0447796881086366
17_5,-1.2867238291435104
18_5,-0.8921065523336618
19_5,0.6673147223748812
1_5,-6.639071680481032
20_5,0.7389296337977561
21_5,0.6238490094205691
22_5,0.6295593425831983
23_5,0.6349130037092552
24_5,2.092591281107723
2_5,1.585152498391945
3_5,1.5115521009930841
4_5,1.7854445971725619
5_5,-7.792805152505113
6_5,-0.5612567843107639
7_5,0.944547018218873
8_5,1.1971717784283888
9_5,1.22939646098467
