,predicted
10_1,3.776914189970729
11_1,2.2168220397728255
12_1,0.9565600924166673
13_1,0.4444818122076299
14_1,-0.8502811956941018
15_1,1.71163789814716
16_1,1.2343260540515915
17_1,0.3061948900758428
18_1,0.2419710973452595
19_1,0.8528975245659639
1_1,-5.272943291079326
20_1,0.5964388701316168
21_1,0.8313975433612845
22_1,0.8160418163684945
23_1,0.7614158979941004
24_1,2.3688884220562816
2_1,4.0566690257244336
3_1,1.9934864566645223
4_1,2.2155335294611707
5_1,1.1802236713368528
6_1,0.7848020891865061
7_1,1.2497477970400614
8_1,0.9521588200641168
9_1,1.49038913884636
10_2,3.9480109231643197
11_2,3.225224531958456
12_2,1.0509878400761385
13_2,0.6436287701434408
14_2,-1.2356456515503966
15_2,1.5200334764223076
16_2,0.935685405494953
17_2,-0.030301390985220923
18_2,0.2426626306748399
19_2,0.958994835655263
1_2,-2.789680078078829
20_2,0.7022421427427351
21_2,0.8382554411935714
22_2,0.7110542674006735
23_2,0.7499358733383932
24_2,1.2401160141950418
2_2,3.5047240368398724
3_2,1.1849163323773073
4_2,2.1977241155085014
5_2,0.70463741082151
6_2,0.7701770088602846
7_2,1.5145616449375208
8_2,1.4234620312095976
9_2,1.467031032042502
10_3,3.772287604721309
11_3,2.520252938163903
12_3,1.0042478614642154
13_3,0.7181258640436777
14_3,-1.07782459634769
15_3,1.3941927720830691
16_3,0.8158565989525782
17_3,0.58606922651757
18_3,1.2822930818278402
19_3,0.48374046057254083
1_3,-4.660019686598388
20_3,0.550925039007138
21_3,0.842736775493058
22_3,0.8524362070329045
23_3,0.7692722234720811
24_3,2.0669914516123136
2_3,3.5248826391344017
3_3,1.9567786692704132
4_3,1.9597432113764504
5_3,1.4701294938010687
6_3,0.8222301863838826
7_3,1.1731248304506616
8_3,1.434307939685312
9_3,1.3481183998427195
10_4,4.046683335583286
11_4,2.5683066647336954
12_4,0.9424113150829689
13_4,1.0080930337677636
14_4,-1.0851545049560716
15_4,1.72657101132253
16_4,0.9447694763356175
17_4,0.22280692937150534
18_4,-0.16675118625840754
19_4,0.6927085073159428
1_4,-4.764411001742766
20_4,1.121043901546268
21_4,0.7903741125810165
22_4,0.5161888686910726
23_4,0.7896534321137496
24_4,2.274083418606167
2_4,3.5065759012239095
3_4,1.7908560460454337
4_4,2.045429985217389
5_4,1.3551843034288047
6_4,1.0096003144493535
7_4,1.291719258886006
8_4,1.3683594216480217
9_4,1.45315246969759
10_5,3.9406379799312607
11_5,2.208095257118357
12_5,1.0462829446620694
13_5,0.6661568617507689
14_5,-0.5397271243264811
15_5,1.2829743165586447
16_5,1.2062322873298323
17_5,0.11056699088555953
18_5,0.5004304895843665
19_5,0.7510204203978083
1_5,-4.801665496458051
20_5,0.5944191068986171
21_5,0.9690007022552759
22_5,0.8468141849539993
23_5,0.7512445641245544
24_5,2.2249522901632557
2_5,3.8209509293114787
3_5,1.8752861817387338
4_5,2.128027401147022
5_5,1.3924546669541895
6_5,0.9116503971068302
7_5,1.3750264321396242
8_5,1.468074653997551
9_5,1.460890319837172
