,predicted
10_1,2.6464412189357494
11_1,2.1339682833216465
12_1,2.5448547685179035
13_1,0.7722527931494668
14_1,-0.47426940284549096
15_1,0.5486760247253135
16_1,0.0973287702053124
17_1,-0.9404447790886135
18_1,-0.2801480201927734
19_1,-0.5489533724427713
1_1,-2.6481982862012394
20_1,0.16384238379275637
21_1,0.47460910491498287
22_1,0.05057672457754458
23_1,0.21630186632599308
24_1,0.7883687224954876
2_1,2.5182675321707295
3_1,0.2254669093135694
4_1,0.6811747664463339
5_1,-5.743234183907004
6_1,-0.06130905849792103
7_1,-0.6122558450142802
8_1,0.5206917034426736
9_1,0.5310332261951833
10_2,2.836877660622102
11_2,2.289911877670257
12_2,2.6134713126560074
13_2,0.22905328477770082
14_2,-0.704529717516997
15_2,0.47621766832732093
16_2,0.2799549974037671
17_2,-1.3208410634214096
18_2,-0.468382895869501
19_2,-0.39554690094905043
1_2,-1.82104780491079
20_2,0.4097791765493129
21_2,0.15368320805399321
22_2,-0.14380497242727694
23_2,0.22859421464306418
24_2,0.6149351403084912
2_2,2.5616437155065976
3_2,0.6209324428095668
4_2,0.4689319407706835
5_2,-3.095857594850993
6_2,0.3558869860787724
7_2,0.3948465378820867
8_2,0.45045492211839544
9_2,0.0007675594468215983
10_3,1.588852617008596
11_3,1.9469940134716095
12_3,2.9484977917749196
13_3,-1.0463080053092464
14_3,-1.5155490126677438
15_3,0.6075880183423409
16_3,-0.028947388594316094
17_3,-1.1969892413541297
18_3,0.1583416472636955
19_3,-0.49611994982273117
1_3,-3.047054109869627
20_3,0.3179962509309711
21_3,0.0846457362623733
22_3,-0.29681812809697555
23_3,0.2079358304634448
24_3,0.7032211400241007
2_3,3.1001667612223156
3_3,0.34073789179403824
4_3,0.4520360920311691
5_3,-5.3043049217671
6_3,0.17993299705534457
7_3,0.19972121037594445
8_3,0.4242334771005806
9_3,0.3680461415545127
10_4,3.009958523656567
11_4,2.5863256281662945
12_4,2.9447230206654273
13_4,0.5712857811429105
14_4,-1.060155831431746
15_4,-0.21463229536990952
16_4,0.1467319410927662
17_4,-0.7321603162138324
18_4,-0.30666517853602693
19_4,-0.2768841586050025
1_4,-2.650401856100118
20_4,0.35483213024543236
21_4,0.3907214779206402
22_4,0.18379471635114744
23_4,0.24436024903977732
24_4,0.9913547024398758
2_4,3.1393505941999242
3_4,0.07698891369362273
4_4,0.5854161577775534
5_4,-2.6583289772500334
6_4,0.7357585442385404
7_4,0.3093853677583356
8_4,0.17497702719008512
9_4,0.04724190108286779
10_5,3.079226256461789
11_5,2.5598951753171106
12_5,2.7289022611306466
13_5,0.7724284553548493
14_5,-0.8733853258391644
15_5,0.5033764822394409
16_5,-0.17149969908808668
17_5,-0.9025335142682389
18_5,-0.08770059220813689
19_5,-0.2631937440294758
1_5,-2.680429527840242
20_5,0.38635546733981946
21_5,0.1784016552583488
22_5,-0.45306782860052686
23_5,0.24451332941859233
24_5,0.9756106672473299
2_5,3.0859803091784723
3_5,0.5959963853843295
4_5,0.23416372277087377
5_5,-1.650367649262828
6_5,0.8138078532303668
7_5,0.1544155573245333
8_5,0.21608680802685973
9_5,0.15858876507827135
