,predicted
10_1,3.8279857788929035
11_1,2.442555608433618
12_1,6.346307185812727
13_1,2.2399742627420824
14_1,0.5595616879152172
15_1,2.1796968516589863
16_1,0.9681254171772562
17_1,0.3473235521515124
18_1,0.37154515324815124
19_1,0.9460605816281541
1_1,1.2467897148577283
20_1,2.057866840628509
21_1,0.9786657390232251
22_1,1.0744763905983152
23_1,0.6147478448655028
24_1,2.374956259647598
2_1,3.9745787323567714
3_1,2.3008787439764
4_1,2.35567192636148
5_1,1.895781206828858
6_1,2.214468591875141
7_1,1.3944796804226185
8_1,3.435205517764745
9_1,3.648546811253705
10_2,4.0835751675318
11_2,3.6546614182458512
12_2,5.801508425817697
13_2,2.0770999457905037
14_2,0.37534335632157456
15_2,1.946483587425666
16_2,0.6862792157497186
17_2,0.7479407568601294
18_2,1.4245965363565747
19_2,0.9067288860242447
1_2,1.3586272745566172
20_2,1.7694681828257615
21_2,0.9061016821500697
22_2,1.219181123413013
23_2,0.47571641204991433
24_2,2.3936578079887463
2_2,3.967065080458717
3_2,1.538820422876746
4_2,2.334694153405507
5_2,1.9216182621381201
6_2,2.208437309729374
7_2,0.8148728048723658
8_2,3.8047976685514477
9_2,3.596674922181564
10_3,4.244058885360049
11_3,2.936735795058487
12_3,6.464679002438864
13_3,2.379138860115231
14_3,0.49973848232908075
15_3,1.9236147221139643
16_3,0.9659044863442862
17_3,0.375564723712517
18_3,0.9226317884968693
19_3,0.6895282969306136
1_3,1.133612153298206
20_3,1.8755075885930943
21_3,1.1700888858584628
22_3,1.160165230208155
23_3,0.5279150947654362
24_3,2.2967774960383514
2_3,4.338619274426992
3_3,2.333858328560347
4_3,2.313111831671929
5_3,1.9678640826967821
6_3,1.7640058864860588
7_3,1.5700970153869027
8_3,3.53286833567345
9_3,3.8696963641533744
10_4,4.124959251354731
11_4,2.410013013014431
12_4,6.731743235099765
13_4,2.4536959344873703
14_4,0.5539397910439607
15_4,2.116748176122126
16_4,0.9256685037983761
17_4,0.44752772237837446
18_4,0.27553915973264664
19_4,0.830710430657576
1_4,1.2210556784736624
20_4,2.116640326459849
21_4,1.3003756539266376
22_4,1.1913179277330177
23_4,0.5376296102329123
24_4,2.3771980783736604
2_4,4.178086497060143
3_4,2.225069500627229
4_4,2.522852999170845
5_4,1.7095728575291635
6_4,2.3008273326673967
7_4,1.6053900303549744
8_4,3.3503516445037476
9_4,3.9754235871160657
10_5,3.8469796075436786
11_5,2.673780601396055
12_5,6.517300904309374
13_5,2.2732298915432922
14_5,0.48542578624984223
15_5,1.638958420782369
16_5,0.9277340353012593
17_5,0.4018629895499764
18_5,0.42566410591573245
19_5,0.8628196875618156
1_5,1.0661323252564194
20_5,2.06906807381818
21_5,0.9828596112664699
22_5,0.8284189587503503
23_5,0.6125978081491265
24_5,2.2726996333474396
2_5,4.045668187531748
3_5,2.335360358243858
4_5,2.388922367504139
5_5,1.7711652718638782
6_5,2.371933438349846
7_5,1.2745721023734304
8_5,3.1734245385887543
9_5,3.70041973968343
