,predicted
10_1,3.716824764071055
11_1,2.1584116235837416
12_1,0.49698129118397594
13_1,0.7089729608592781
14_1,-1.4367468777468018
15_1,1.37840273044578
16_1,0.2600443212672287
17_1,-0.694465141186074
18_1,-0.7127080594389219
19_1,0.2531798803336705
1_1,-6.576388065395694
20_1,0.6107220244454808
21_1,0.8045289289565217
22_1,0.9388639939615637
23_1,-0.41495698787380786
24_1,1.7772324122358465
2_1,4.085826812004653
3_1,1.6842764485200747
4_1,1.9519764848047472
5_1,1.5089496916527652
6_1,1.1615226303025075
7_1,1.3481111897262554
8_1,-0.3315903429793481
9_1,1.413845347001472
10_2,4.045767095083719
11_2,3.1706814258814444
12_2,0.7525276807068901
13_2,0.6275389009209893
14_2,-1.6135572321488831
15_2,1.1058938507027747
16_2,0.1803716640434244
17_2,-0.7168689256608782
18_2,-0.24252210209025654
19_2,0.22593017844473798
1_2,-3.148360659016664
20_2,0.5441285416374406
21_2,1.1831593193541505
22_2,0.9710426229204026
23_2,-0.2790041371860691
24_2,1.1629292233770003
2_2,3.653441319951098
3_2,0.8868772520991959
4_2,1.901180761838859
5_2,0.9006044176699491
6_2,0.9734236532727405
7_2,1.3957902085872318
8_2,1.400954139182273
9_2,1.4195614723987768
10_3,3.4286633280783376
11_3,2.4646934340838853
12_3,0.736443839739427
13_3,0.6995807244455238
14_3,-1.4577956771442067
15_3,1.3595092240794409
16_3,0.331895709773297
17_3,0.13107534485641614
18_3,1.7924163954408834
19_3,-0.07399848328141449
1_3,-5.334169771691243
20_3,0.48970411828556165
21_3,0.9293124337492605
22_3,0.8387262421413872
23_3,-0.3605203467173312
24_3,1.6906105129215718
2_3,3.384734950902387
3_3,1.7027206432500075
4_3,1.7243043450589188
5_3,1.992285750051081
6_3,1.0131023532583012
7_3,1.3318600397237959
8_3,1.4034625235322282
9_3,1.3777253387042787
10_4,3.985572982965639
11_4,2.477858762049047
12_4,0.6046575978142756
13_4,0.6666927709039661
14_4,-0.45744344790029673
15_4,0.8360015664711765
16_4,0.228857569256592
17_4,0.010505282558256423
18_4,-0.1383820291286623
19_4,0.2544343396301678
1_4,-6.964675380200809
20_4,0.9690525532316879
21_4,0.8380402669574624
22_4,1.063685804419078
23_4,-0.47581192515892984
24_4,1.8832059788166489
2_4,3.8662294566493833
3_4,1.7233580942789353
4_4,1.682773142284956
5_4,1.7011938175598473
6_4,1.2203176312544008
7_4,1.3143078707652915
8_4,1.4762578301159588
9_4,1.3054740613878633
10_5,3.9658333184393513
11_5,2.2776613826844243
12_5,0.7937663879086166
13_5,0.29165904216698096
14_5,-1.4247222106653274
15_5,1.1775745035341565
16_5,0.32887762122603953
17_5,-0.7623098823169524
18_5,-0.4087537928671437
19_5,0.06226007842730016
1_5,-5.449006200981983
20_5,0.5657635475133751
21_5,0.8638019775388238
22_5,0.7804111439367799
23_5,-0.2574736816259475
24_5,1.745431674895689
2_5,4.06287386093511
3_5,1.560955056247375
4_5,1.9073209960554374
5_5,1.427614466567455
6_5,1.13385006027444
7_5,1.245260182413215
8_5,1.259056422215293
9_5,1.4438420252891142
