,predicted
10_1,1.486529679980258
11_1,1.209213506159582
12_1,-0.3601751700200186
13_1,-0.4698474100688401
14_1,-1.167354304100612
15_1,0.06456247612077672
16_1,0.47999873328418213
17_1,-0.5930313959345717
18_1,-0.04855304092290736
19_1,0.16580687187318147
1_1,-6.196661005295303
20_1,-0.040922370181248585
21_1,-0.3972071494032452
22_1,-0.9414258922793303
23_1,0.10294614199290487
24_1,0.7949984393398813
2_1,1.2299135834965005
3_1,0.012555074269327044
4_1,0.5864643681281053
5_1,-6.964490754669786
6_1,-0.7457392233689113
7_1,-0.20560004206852434
8_1,0.33170811199165123
9_1,0.21330747978601988
10_2,1.2625125520090448
11_2,1.254992976069169
12_2,0.22323204287650708
13_2,-1.0690377766912222
14_2,-1.6124923824449655
15_2,0.2804206865859639
16_2,0.6033340503912415
17_2,-1.705182486973945
18_2,-0.2677605229312022
19_2,-0.598051641822816
1_2,-6.689711107061871
20_2,0.2675418862191685
21_2,-1.0481418294233298
22_2,-1.5470940337259007
23_2,0.14048799815353757
24_2,1.0262868945683639
2_2,1.6079665816057136
3_2,0.6166976975499739
4_2,0.7068438693713387
5_2,-7.912473065426905
6_2,-1.6567927531060982
7_2,-0.19541209613204277
8_2,0.05896808248406163
9_2,0.013969848198778749
10_3,-0.6344082479220141
11_3,1.0518947298785009
12_3,-0.9763357652018276
13_3,-2.836211380533197
14_3,-1.805970484097005
15_3,0.14417727098411137
16_3,0.4425205457176889
17_3,-1.286148320785406
18_3,-0.17041450909613287
19_3,-0.9630459600572213
1_3,-6.834689382267339
20_3,0.2259370506564416
21_3,-0.8817254588712763
22_3,-0.5249800714610063
23_3,0.31620352177635236
24_3,0.6887861621250246
2_3,1.307226096772695
3_3,0.19180584998270722
4_3,0.4770174111857848
5_3,-7.2494971341731915
6_3,-0.21398641230424267
7_3,-1.0034567181236946
8_3,0.3449593046196265
9_3,0.2251250992882194
10_4,-0.32666800372982224
11_4,0.3431796409635284
12_4,-0.18796642018657317
13_4,0.36229503499855764
14_4,-1.8571028810986792
15_4,0.16621102390031234
16_4,0.3868990507773381
17_4,-1.0869939440327112
18_4,-0.1232185031115769
19_4,-0.16965933284435686
1_4,-6.947500829056384
20_4,0.32359284098907515
21_4,0.29966985012724756
22_4,-1.7617020906072554
23_4,0.08051804616913509
24_4,0.42083220163038293
2_4,0.9066177336362385
3_4,-0.7119875336085957
4_4,0.7522522519841728
5_4,-7.429797015151604
6_4,-1.4185971266535267
7_4,0.14784080642896125
8_4,-0.8167778565039744
9_4,0.13565219980281187
10_5,0.7336444113250792
11_5,1.303212389874115
12_5,0.1407116883957538
13_5,0.3395954978597527
14_5,-2.662468736124253
15_5,0.5028010567251371
16_5,0.31232638110852373
17_5,-0.6432556636165857
18_5,0.30907047351483585
19_5,-0.43283777508481086
1_5,-6.982078909491521
20_5,0.08068650892339242
21_5,0.23021396421308876
22_5,-0.7160667181675316
23_5,0.0391140669610482
24_5,0.6571906887910007
2_5,1.2942951836095997
3_5,0.6060899352481848
4_5,0.22898611921112638
5_5,-7.127036106253001
6_5,-1.7169901947481607
7_5,-0.09259664120673688
8_5,-0.7445719320584125
9_5,-0.056406355098766466
