,predicted
10_1,3.0835177465718
11_1,2.407058008083166
12_1,3.4582334019742262
13_1,1.1029563225908865
14_1,-0.0123906916914948
15_1,1.0886503355389476
16_1,0.6317254177671902
17_1,0.20100603701257222
18_1,0.6828553943290362
19_1,0.11675721271019579
1_1,-1.6182054576612988
20_1,0.2889326084851861
21_1,0.504375085964754
22_1,0.622266774118094
23_1,0.485159295585181
24_1,1.0346586692509279
2_1,3.1611998527706646
3_1,0.5384699373571684
4_1,0.948865734265101
5_1,0.45180110801124934
6_1,0.10626803456550052
7_1,0.10083708050708214
8_1,0.6733199442747949
9_1,0.713925715707531
10_2,3.453931899053267
11_2,2.0603640266892724
12_2,3.8072870139768256
13_2,1.1775771537817818
14_2,-0.5308329986051452
15_2,0.9404096725760028
16_2,0.7304941882847029
17_2,-0.3528903657601891
18_2,0.3654946871505913
19_2,0.14716161028545205
1_2,-0.768911964747978
20_2,0.5786056447978059
21_2,0.5367296361791859
22_2,0.37570686237965706
23_2,0.3927463447181971
24_2,1.1549448320939995
2_2,3.511688811796565
3_2,0.9980912086114663
4_2,0.808582647520393
5_2,0.7885311065730742
6_2,0.6596477597818345
7_2,0.836982148204455
8_2,0.7829218671283625
9_2,0.2638221932432662
10_3,1.1397318058686374
11_3,1.9286820197847554
12_3,4.01199392935755
13_3,1.0205840329435925
14_3,-0.9488309474760738
15_3,1.0393821955480602
16_3,0.7296932072800089
17_3,-0.4992987383853955
18_3,0.6888280992340668
19_3,0.2706640683283439
1_3,-1.4130975895487596
20_3,0.5487514160595167
21_3,0.4231523225286468
22_3,0.5654025255123142
23_3,0.38531764811236024
24_3,1.1281498203150533
2_3,3.0973521983534273
3_3,0.924607098286123
4_3,1.0333436189295393
5_3,0.764415889302328
6_3,0.7473867877178338
7_3,0.7269970298437752
8_3,0.7760939338057816
9_3,0.7387873876052629
10_4,3.72759036802368
11_4,1.7007739131954085
12_4,3.753410828374771
13_4,1.2937392097954512
14_4,-0.6065631546837084
15_4,0.6905976129853707
16_4,0.6146278124327818
17_4,0.34074464290542106
18_4,0.5352816792547
19_4,0.24442082336768142
1_4,-0.811655455985106
20_4,0.5411363237334953
21_4,0.5300894100219683
22_4,0.6407574278731281
23_4,0.42921787350877233
24_4,1.2376405688266714
2_4,3.714967767949943
3_4,0.936095897016773
4_4,1.0572687381408388
5_4,0.7912342592309157
6_4,1.26600196459222
7_4,1.0051798817492756
8_4,0.40155046736982564
9_4,0.6710440718143389
10_5,3.7728871901693655
11_5,2.0684067251105485
12_5,4.07481040443879
13_5,0.9899307900405249
14_5,-0.7570800280566738
15_5,1.0337358714627372
16_5,0.6670864640417395
17_5,0.1754427187798161
18_5,0.561713669415363
19_5,0.231379194179359
1_5,-1.4312045293184965
20_5,0.5379264429337004
21_5,0.4242385012918021
22_5,0.38912775411945705
23_5,0.40186510087908084
24_5,1.121754521922868
2_5,2.6155445344732655
3_5,1.0828985000965836
4_5,0.8266361550121479
5_5,0.7088808845700895
6_5,1.1502712678940366
7_5,0.6631692583292197
8_5,0.6401875516169981
9_5,0.7120317781812028
