,predicted
10_1,2.7475261669469826
11_1,1.740341676698046
12_1,1.2434704389619837
13_1,0.8812394124097953
14_1,-0.7797703529647695
15_1,1.6738308469322951
16_1,1.283426767436087
17_1,0.4627708856556499
18_1,-0.5574894207459943
19_1,0.8112178021427279
1_1,-8.798771595199145
20_1,0.6517320689035364
21_1,1.058780465382605
22_1,1.0480718081767812
23_1,0.713318129962059
24_1,2.22597165608991
2_1,3.5475172628786975
3_1,2.304817723573429
4_1,2.3485101978969056
5_1,1.370869224250388
6_1,0.533731707489431
7_1,1.358866808837495
8_1,-0.8144977696505024
9_1,1.4533767329259952
10_2,3.261156660836133
11_2,2.7278430307103245
12_2,1.0532095996115123
13_2,0.4593029476584852
14_2,-1.9005828457402363
15_2,1.6432753056509388
16_2,1.0493138655645866
17_2,0.13443743359037197
18_2,0.09594424218737355
19_2,0.8530887043736036
1_2,-4.4716406272518325
20_2,0.4869173290872288
21_2,1.0723466182417662
22_2,0.7999552007754515
23_2,0.8399920243904543
24_2,1.4048798279689945
2_2,3.0423265862062454
3_2,1.118251122846072
4_2,2.3138112718839077
5_2,0.6711278488299176
6_2,0.8226462315292755
7_2,1.54454452692671
8_2,1.2665923765766272
9_2,1.4618592520463234
10_3,2.5086287758429786
11_3,2.033724406193148
12_3,1.3839264396329694
13_3,0.8909221514443383
14_3,-0.7950174136567016
15_3,1.1476905372292143
16_3,1.2400721908401826
17_3,0.34988450565157364
18_3,0.5967759104180989
19_3,0.7346705797743504
1_3,-7.0016428711510095
20_3,0.6793205896315547
21_3,1.1705065335128222
22_3,0.9656161374146408
23_3,0.6926814546854316
24_3,2.096746996910061
2_3,3.214600803822686
3_3,2.0872739210293885
4_3,2.2914489978873602
5_3,1.0610790699737114
6_3,0.6612682409046552
7_3,1.312878636643132
8_3,1.3252264969118621
9_3,1.5146552079772084
10_4,2.9613290626840314
11_4,2.051661703107656
12_4,2.026862022085395
13_4,0.747894329042954
14_4,-0.99505008364765
15_4,1.5267139018716975
16_4,1.1225180412161313
17_4,0.49357237114024827
18_4,0.6476700487073025
19_4,0.4063616695742289
1_4,-7.844203603224628
20_4,0.6931086801131933
21_4,1.0252780078895045
22_4,1.0266909368876096
23_4,0.8411705812370475
24_4,2.098130097957618
2_4,3.205072855580477
3_4,2.0724985449097466
4_4,2.270724670007709
5_4,1.3320951196106592
6_4,1.0504118291716549
7_4,1.630279929522553
8_4,1.4489135567976033
9_4,1.4440428055255645
10_5,2.883807161842738
11_5,1.3716445126303525
12_5,1.2194602261177296
13_5,0.8149401938867997
14_5,-0.4985243466911418
15_5,1.3682011977287047
16_5,1.224394207245707
17_5,0.038861014812021706
18_5,-0.2844699866103294
19_5,1.006085540953211
1_5,-8.877199497561916
20_5,0.5327924322136788
21_5,1.023485772771531
22_5,0.7259880754889121
23_5,0.7374641250423078
24_5,2.2047458472240167
2_5,3.4002893755289767
3_5,2.1108896345556727
4_5,2.2545350413170437
5_5,1.0853121379024802
6_5,0.9009735275364842
7_5,1.3031986298143738
8_5,1.2528294231211872
9_5,1.5057416034809958
