,predicted
10_1,1.7095721327829876
11_1,1.7363234917449655
12_1,-0.3053939420418727
13_1,0.15696682776204082
14_1,-0.7008397710217641
15_1,-0.5182408681162712
16_1,0.2698364507138021
17_1,-1.2211918271454685
18_1,-0.7797672358256348
19_1,-0.9366277317427611
1_1,-7.21552646935785
20_1,0.10255357145567455
21_1,-0.42522542534309055
22_1,-2.8424573866642726
23_1,0.31260573104069417
24_1,1.0532803664407018
2_1,2.0016300187069693
3_1,0.3656626999368551
4_1,0.45459217061022955
5_1,-7.910764258455909
6_1,-1.588320861654089
7_1,-0.1680392036510392
8_1,0.3883406657239159
9_1,0.21652811035535557
10_2,1.2096838024486976
11_2,1.2618675501013628
12_2,-0.07323622988908306
13_2,0.20327900852591924
14_2,-1.1951613648133474
15_2,-0.08210372033318981
16_2,0.14438958785537823
17_2,-1.564121320602964
18_2,-0.5331530958036351
19_2,-0.07087954406113382
1_2,-4.791085669068946
20_2,0.27864591247076687
21_2,-0.1280083867450862
22_2,-2.1780209790695775
23_2,0.013807734955090068
24_2,0.8167278042049637
2_2,1.1555760664831627
3_2,0.5732634801284093
4_2,0.4223611261325177
5_2,-7.587991141094801
6_2,-0.92475897666719
7_2,-0.23220334370433643
8_2,0.2368595691293314
9_2,-0.33766495777347894
10_3,0.8837233042014768
11_3,1.4111700424551525
12_3,-0.038780844630169856
13_3,-1.9206631011313575
14_3,-2.174346042935755
15_3,0.21813012452177105
16_3,0.2990968441452518
17_3,-1.8304280660243497
18_3,-0.32010225323825287
19_3,-0.9175186323263201
1_3,-6.212212652710955
20_3,0.20031897919425973
21_3,0.1674699865205507
22_3,-0.5646554442880296
23_3,0.2850646749423941
24_3,0.7812248982081094
2_3,1.283292535601909
3_3,0.17419105592536774
4_3,0.7077738043727916
5_3,-7.371633105869077
6_3,-0.12466397664453875
7_3,-0.3402211457359394
8_3,0.2106932733121078
9_3,0.2219491718172995
10_4,0.45539850650018887
11_4,0.7107047664454781
12_4,-0.6138605570270492
13_4,-0.18401941910909175
14_4,-1.814331087443233
15_4,-0.09584440415469259
16_4,0.10129864193811333
17_4,-0.6776088034781593
18_4,-0.30645736256339295
19_4,-0.108081267887125
1_4,-5.464219926014717
20_4,0.06617967750827575
21_4,-0.2256153326765564
22_4,-0.24978595146345797
23_4,0.37721331716537454
24_4,1.0492861441199235
2_4,1.0658034055638301
3_4,-0.5432469457577955
4_4,0.6433940673491051
5_4,-7.70793120870631
6_4,-1.1814455388322072
7_4,0.3641506518082618
8_4,-1.0495350277160553
9_4,0.09956581930168702
10_5,0.8401549195653254
11_5,1.5339288647367528
12_5,0.47331492471242753
13_5,0.39879434911493766
14_5,-1.4220720116836352
15_5,0.46880272628514924
16_5,0.05889633352960507
17_5,-1.0233998139962888
18_5,0.04725290206338489
19_5,-0.6548354043148931
1_5,-6.339200223868944
20_5,0.28755788689413825
21_5,-0.7382062170234854
22_5,-1.0355318695584754
23_5,0.1481024273398248
24_5,0.7060037679646605
2_5,1.8334494674526907
3_5,0.46788607473894317
4_5,0.3689406436078351
5_5,-7.507369043966927
6_5,-1.5286202405836145
7_5,0.3055814764482912
8_5,-0.7661460591128579
9_5,0.34161464254540697
