,predicted
10_1,2.417391432466285
11_1,1.3669349411740643
12_1,0.1184843127171836
13_1,0.4060153927785116
14_1,-2.2896138701082274
15_1,1.4471394633945336
16_1,0.32581392187889124
17_1,-0.8430526281807775
18_1,-1.4413020201920843
19_1,0.09418069607750572
1_1,-8.688155082242725
20_1,0.47578037533652906
21_1,0.07297320637933523
22_1,0.2945711231260574
23_1,-0.56528740662163
24_1,1.8279582034641015
2_1,2.666759228204965
3_1,1.7470931974121233
4_1,2.078951233507904
5_1,0.4606432358910972
6_1,0.8396949999645659
7_1,1.0576159105918035
8_1,-1.3420371068712222
9_1,1.2762623070703616
10_2,2.888537797431429
11_2,2.3319442274483535
12_2,0.4930213848909911
13_2,0.23064139980643172
14_2,-2.7793691026092797
15_2,1.2303591578614905
16_2,0.24865006578480142
17_2,-0.8855464063536652
18_2,-0.8710796519915789
19_2,0.17971219876391412
1_2,-5.678708337478309
20_2,0.4582773689975441
21_2,-0.29780358204537755
22_2,0.16203308764228336
23_2,-0.5322656078484549
24_2,0.4922651859826414
2_2,2.4846860908648627
3_2,0.9895941207443931
4_2,1.9371372598984027
5_2,0.255551850519687
6_2,0.6478671602172943
7_2,1.1797689435818215
8_2,1.2623767783013238
9_2,1.3284061088830454
10_3,2.2859523121175367
11_3,1.6210413092034133
12_3,0.4540320249320088
13_3,0.5103841001142871
14_3,-2.533006174616147
15_3,1.4343370759418808
16_3,0.34685343984476835
17_3,-0.2055399411659826
18_3,0.05646005210677662
19_3,-0.3811260622898004
1_3,-6.353434653510341
20_3,0.483957201901617
21_3,0.219487382053542
22_3,0.09017673673018
23_3,-0.6740087663451984
24_3,1.7107558208225442
2_3,2.176494512101544
3_3,1.7747157051624673
4_3,2.0802570594847647
5_3,0.5551273879521319
6_3,0.8686650152357163
7_3,1.1519379039852582
8_3,1.240117955894822
9_3,1.3462734830214784
10_4,2.5516502495964897
11_4,1.7158779706484037
12_4,0.7195562951525691
13_4,0.7219193257153559
14_4,-2.0099062329293385
15_4,1.3457741758285593
16_4,0.34334086857667256
17_4,-0.8203271472760862
18_4,-0.6720950891670074
19_4,-0.7986082767972853
1_4,-7.565233932579798
20_4,0.47911669791847106
21_4,0.3978962005140855
22_4,0.44370461266904526
23_4,-0.654359557979109
24_4,1.8399693838333797
2_4,2.74147145851928
3_4,1.7763867074712851
4_4,2.04545863401676
5_4,0.9886474082006481
6_4,1.020658357864137
7_4,1.0578486598810668
8_4,1.242866412056432
9_4,1.1905943528979253
10_5,2.7226218045946946
11_5,1.4620828235280283
12_5,0.5287940360724058
13_5,0.12160992385237286
14_5,-2.339281272909394
15_5,0.9513316426545433
16_5,0.30833221609047085
17_5,-1.4665314187263863
18_5,-0.391880338652061
19_5,-0.28798320132472083
1_5,-7.103375186274946
20_5,0.6602548829125198
21_5,0.2447117797477123
22_5,0.4235274103957417
23_5,-0.42800485234293445
24_5,1.7039713029351262
2_5,2.5732807622996274
3_5,1.5945717836060889
4_5,1.945046035308202
5_5,0.5980909982317412
6_5,0.9682920313986682
7_5,1.0770554762919047
8_5,1.0782379887450049
9_5,1.2284350242175877
