,predicted
10_1,3.9481375124421927
11_1,2.2752252082452515
12_1,3.098499967412585
13_1,1.087526408757431
14_1,-0.6320519368605544
15_1,1.7586689100236073
16_1,1.1120190316519178
17_1,0.19213669521046609
18_1,0.1396554871110756
19_1,0.7893631840718668
1_1,-2.3018872118266955
20_1,0.7381861811302275
21_1,1.0005368797793956
22_1,0.9280144832882674
23_1,0.743951421548894
24_1,2.3139506076477923
2_1,4.09750755902077
3_1,1.8152630177371345
4_1,2.064753296470945
5_1,1.120339356287226
6_1,1.20884381924133
7_1,1.3409552555186235
8_1,1.286375592411257
9_1,1.470970584857549
10_2,4.120145959360504
11_2,3.5612831241141456
12_2,3.2053684407684764
13_2,0.989369183128388
14_2,-1.3994395863053626
15_2,1.7099591918444526
16_2,1.165388611274455
17_2,-0.07834925171412459
18_2,0.11191429416612424
19_2,0.8458721788659412
1_2,-0.46439863102226714
20_2,0.639464981626413
21_2,0.9833320155427148
22_2,0.8041716244678093
23_2,0.8247477533213219
24_2,2.084386558082143
2_2,3.773087185541012
3_2,0.902328672714965
4_2,2.106489870500284
5_2,0.8010373981559485
6_2,1.0671678742507735
7_2,1.347332005527733
8_2,1.4405799825705357
9_2,1.4744984079820629
10_3,3.8000628571856523
11_3,2.378367040728352
12_3,3.197424623993422
13_3,1.0760752239143212
14_3,-1.2052573118727972
15_3,1.6944639277908697
16_3,1.2173135108166488
17_3,0.4923998761025096
18_3,0.7843613882806407
19_3,0.5413766343015978
1_3,-1.9543096387358752
20_3,0.5813158756749139
21_3,0.9839341854020288
22_3,0.9799027327387075
23_3,0.7334477884208899
24_3,2.2060116515828034
2_3,3.666352810767977
3_3,1.8297062022950479
4_3,1.8723229072833978
5_3,1.16396741109659
6_3,1.0162916835144817
7_3,1.2952383853630098
8_3,1.4825917102419275
9_3,1.473974532644965
10_4,4.150050451816738
11_4,2.652744579706795
12_4,3.237195331136066
13_4,0.992198105262424
14_4,-1.3156412138634082
15_4,1.7396683389789434
16_4,0.9982364685324475
17_4,0.24702633664851192
18_4,-0.46007666184389057
19_4,0.7262564488017798
1_4,-2.16969471625309
20_4,1.0059971948096993
21_4,0.8322202730498387
22_4,0.6993431432671726
23_4,0.7017203019614878
24_4,2.415268919040594
2_4,4.18247363548679
3_4,1.8048653845155282
4_4,2.024734664923489
5_4,1.151333862992448
6_4,1.1902648582394726
7_4,1.4777385546880704
8_4,1.463060167003462
9_4,1.477493111857192
10_5,3.957777140834146
11_5,2.1923357209788477
12_5,3.089827147432535
13_5,0.8635027338757381
14_5,-1.1170160155099276
15_5,1.599145402892292
16_5,1.2691628418914531
17_5,0.11579362597122163
18_5,0.71556324680552
19_5,0.7556432986126854
1_5,-1.7509205037971458
20_5,0.7686970697500572
21_5,0.9944218181234755
22_5,0.8176161965576615
23_5,0.7293353299637582
24_5,2.4408029469701558
2_5,3.822766988294691
3_5,1.6740804024217684
4_5,1.9203971973598226
5_5,1.2031255617185737
6_5,0.9980846136204187
7_5,1.1976143762689557
8_5,1.4114953751465291
9_5,1.4657564966431813
