,predicted
10_1,1.7309446061875735
11_1,1.9243977921330013
12_1,1.1412906622629408
13_1,0.09447524769114514
14_1,-0.7359595654602857
15_1,0.25134417956015087
16_1,-0.10517337811079859
17_1,-0.8773906135901838
18_1,-0.2116203610434048
19_1,-0.35404433039842736
1_1,-3.3828072199116384
20_1,-0.12541568416812704
21_1,0.16843832374211595
22_1,0.37478595852301033
23_1,-0.09797703835292315
24_1,0.8258974257527614
2_1,2.1046100042381415
3_1,0.014367227034752383
4_1,0.7084536576216464
5_1,-7.034457821190708
6_1,-0.699873508814506
7_1,-0.8724953285216727
8_1,0.4074730445621098
9_1,0.39964712848035566
10_2,1.8095557563120765
11_2,1.769321784638327
12_2,1.4819915019379868
13_2,0.3050599725223554
14_2,-0.5329766960293195
15_2,0.5742464496900284
16_2,-0.0837228735191266
17_2,-1.2298067137203863
18_2,-0.7826728080160653
19_2,-0.19550052804268656
1_2,-3.0944331040665167
20_2,0.2707742184360636
21_2,0.15733136860899474
22_2,-1.457842520608021
23_2,-0.050117293046240484
24_2,0.9646931127025173
2_2,1.5761495689464513
3_2,0.4922017209975934
4_2,0.532022570593008
5_2,-8.0
6_2,-0.5460554452473828
7_2,0.004621747226627551
8_2,0.017050766848025638
9_2,-0.002890260866307769
10_3,1.2138763225066658
11_3,1.873954205044601
12_3,1.4760247451496447
13_3,-0.6559878701979944
14_3,-1.7389277688119407
15_3,0.5679772357693902
16_3,-0.13132985490681343
17_3,-1.7716624693363743
18_3,-1.0528297393495516
19_3,-0.23043208474427257
1_3,-4.231004549454388
20_3,0.23599546926078696
21_3,0.057231547024274354
22_3,-2.045707049609617
23_3,-0.05527804801283524
24_3,0.7443512951154874
2_3,2.388368035375457
3_3,-0.8648565314396165
4_3,0.46340097528913676
5_3,-7.523921491444076
6_3,-0.16439235339123132
7_3,-0.9220581863044953
8_3,0.35764536572305583
9_3,0.2867629354653739
10_4,2.003136852370943
11_4,1.610334625790446
12_4,1.3910553054787116
13_4,0.3732583555439632
14_4,-1.6618474186831225
15_4,-0.40648245869907895
16_4,-0.14724616815913724
17_4,-0.6851096472799533
18_4,-0.6158125752647042
19_4,-0.09703006615504271
1_4,-4.091160876552435
20_4,0.29958297684904583
21_4,0.19536001152558813
22_4,0.24707423504338244
23_4,-0.12066696418029212
24_4,0.9277163658017749
2_4,2.20029048194427
3_4,0.44974654048206547
4_4,0.7534842539060843
5_4,-7.750616439598693
6_4,-0.6210479308835355
7_4,0.2764512436279748
8_4,0.05790556040215433
9_4,0.26624114803210447
10_5,1.8216597199466869
11_5,1.6606741377512177
12_5,1.3241595373217034
13_5,0.2864787412762954
14_5,-2.0766389393233537
15_5,0.624197945101229
16_5,-0.11035651587547005
17_5,-0.6172625511651889
18_5,-0.27916941214779795
19_5,-0.9766917669228922
1_5,-3.563581216905128
20_5,0.017517497687115927
21_5,0.29583086752852805
22_5,-0.5965438575389723
23_5,-0.09579482541587532
24_5,0.6282476636139475
2_5,1.674020340920601
3_5,0.6054031268847532
4_5,0.5479506200384511
5_5,-7.178236227468264
6_5,-0.6655904920675079
7_5,0.1988951127444606
8_5,-0.3713152895819951
9_5,0.2682580133243299
