,predicted
10_1,1.5208278062188405
11_1,-0.047592705517625344
12_1,0.5211668185599256
13_1,-0.7295750492693567
14_1,-2.2204606915415708
15_1,1.4171415115064978
16_1,0.7535096112943452
17_1,-0.7286362654078887
18_1,-0.743069891148988
19_1,0.6043240516713932
1_1,-8.170168039266462
20_1,0.6769732890102594
21_1,0.6076708361564344
22_1,0.5912653140302864
23_1,0.5709933057891833
24_1,2.0756554210090274
2_1,1.499783671046913
3_1,1.921373093927519
4_1,2.2567624516759546
5_1,-7.024885237622123
6_1,-1.1733822660822057
7_1,0.5522144846974889
8_1,0.8899740064335484
9_1,1.456951350179179
10_2,1.8836176787454764
11_2,0.7661530213087555
12_2,0.22939563265407548
13_2,-0.536808221702929
14_2,-3.1193097503802174
15_2,1.3005794733997804
16_2,0.7939229647839197
17_2,-0.7950307492361856
18_2,-1.031115174164526
19_2,0.6861720505396253
1_2,-5.247352903120392
20_2,0.3000378288913614
21_2,0.5718698982035354
22_2,0.2668330954148963
23_2,0.4131939992499096
24_2,1.5896224056960286
2_2,1.3110479437929037
3_2,0.9239041886144749
4_2,2.1914424056275847
5_2,-7.089209206882357
6_2,-0.7448286008334455
7_2,1.0538176246515178
8_2,1.2302465273306689
9_2,1.2455445611823381
10_3,1.1001208309836268
11_3,0.7493682678223013
12_3,-0.9292044801382913
13_3,-0.39768919024496985
14_3,-4.502586760538856
15_3,1.2675855242362981
16_3,0.6963064489568154
17_3,0.004618369548327761
18_3,-0.6533693854885694
19_3,-0.395660871538698
1_3,-7.330908149930965
20_3,0.9899151608099167
21_3,-0.7641699168492313
22_3,1.0354537513273112
23_3,0.48537632816260423
24_3,2.2371589600940154
2_3,1.5983290790807168
3_3,1.7434147126240833
4_3,0.7549720606217932
5_3,-4.250765046663821
6_3,-0.45678982101129684
7_3,0.7484897510130287
8_3,1.3863409152122386
9_3,1.7686383232290273
10_4,1.6396404884595461
11_4,0.257808904540006
12_4,0.6532568997869487
13_4,0.20152032162128986
14_4,-2.7418562689386436
15_4,1.3498030316240797
16_4,0.8614320493154344
17_4,-0.23920054844127264
18_4,-0.8502641397384875
19_4,0.44157558188293583
1_4,-7.364941277254511
20_4,0.8948480144293712
21_4,1.0226805167671775
22_4,0.4723575622442418
23_4,0.4032271412865641
24_4,2.2690658718016277
2_4,1.388576641281543
3_4,1.7876254628980823
4_4,2.031984704466144
5_4,-6.377137947613156
6_4,-0.6235606666913449
7_4,0.8193700303226484
8_4,1.326230347252521
9_4,1.486002279801197
10_5,1.3203887479355492
11_5,0.37808643585464313
12_5,0.7047176480304967
13_5,0.10168052192441594
14_5,-2.255973016867397
15_5,0.7948172485933519
16_5,0.8255290802261259
17_5,-0.6434786843903798
18_5,-0.19933392774426634
19_5,0.5508450590569024
1_5,-6.058918814604299
20_5,0.6743414145580148
21_5,0.5227381463203181
22_5,0.6335243742275363
23_5,0.4114499712416668
24_5,2.0697342885615715
2_5,1.4734249433838968
3_5,1.7288171966866162
4_5,2.0528450624378527
5_5,-6.381993589572707
6_5,-0.29266556324715365
7_5,0.9376907692027062
8_5,1.2613962882959344
9_5,1.3663596669312388
