,predicted
10_1,2.392197605640564
11_1,1.723253054208461
12_1,2.6548654323045078
13_1,0.5917555577418558
14_1,-0.608782631998793
15_1,0.4270021486914136
16_1,0.9837334197910212
17_1,0.24306398206777627
18_1,0.6527016149212347
19_1,-0.05206257083333065
1_1,-2.9585103754217488
20_1,0.2666237146222407
21_1,0.5979033905735612
22_1,0.5729965986547526
23_1,0.5777882321341226
24_1,1.1708037846309023
2_1,2.2473281656027346
3_1,1.1890711349481642
4_1,0.875091995583198
5_1,-7.748062107711116
6_1,-0.4532126378849236
7_1,0.2667219420334718
8_1,0.6005870666400585
9_1,0.4960296530538656
10_2,2.7958263539576937
11_2,1.5548938417204767
12_2,2.622813788478573
13_2,0.7769837054080131
14_2,-0.9674069308389269
15_2,0.9633723971670805
16_2,0.9971211464733634
17_2,-0.383089889032425
18_2,0.2059043370465965
19_2,0.1835198479096386
1_2,-2.426210942325252
20_2,0.45885555742197304
21_2,0.36025109706635006
22_2,-0.5229539208535491
23_2,0.4747150319732161
24_2,1.1366570207313182
2_2,2.4749291551464916
3_2,0.9975263232144165
4_2,0.8509221025703019
5_2,-7.893875579282658
6_2,0.03605786493045515
7_2,0.6446881874718327
8_2,0.5875210204809065
9_2,0.2650205315423355
10_3,1.7874990129755923
11_3,1.4736631350998521
12_3,2.777118636857437
13_3,-0.9043313164418249
14_3,-1.2771529454578916
15_3,0.8681440395184871
16_3,1.0061156966589193
17_3,-0.759800095945261
18_3,0.3847673419131075
19_3,0.1428683102529398
1_3,-2.967810427039142
20_3,0.45229740871869795
21_3,0.26961709389231436
22_3,-1.0909563302475898
23_3,0.4331906704447303
24_3,1.0778358142888425
2_3,2.226731022842099
3_3,0.7025203966443023
4_3,1.0970930847739777
5_3,-7.59482151699813
6_3,0.46562083584318387
7_3,0.15337837621359787
8_3,0.5482068125441619
9_3,0.6121305926752825
10_4,3.0181542962657817
11_4,1.3121753316798062
12_4,2.8092775703157513
13_4,0.7559781059597505
14_4,-1.171121141332781
15_4,0.22360725606399015
16_4,0.8617877037358318
17_4,-0.24065468740007426
18_4,-0.025266707898832702
19_4,0.21704680539702342
1_4,-2.561381804069196
20_4,0.17519345773008763
21_4,0.257906926542606
22_4,0.08420442431513266
23_4,0.4500526110593613
24_4,1.237496991874417
2_4,2.3624785939216104
3_4,0.9215899598298273
4_4,1.0802802861525578
5_4,-7.797611822847391
6_4,0.574059404265616
7_4,1.0291310764900028
8_4,0.175413154326016
9_4,0.4789809790383244
10_5,2.288597578278674
11_5,1.4833224762684034
12_5,2.6553256798162885
13_5,0.9254134341627518
14_5,-1.0241540664602948
15_5,1.1166446764884974
16_5,0.8709017468421227
17_5,-0.18226389272668547
18_5,0.6058424785416838
19_5,-0.2616049579566409
1_5,-3.0029291079124896
20_5,0.3151704927556004
21_5,0.42750581121568865
22_5,-0.15416315195870195
23_5,0.5421559164304156
24_5,1.1351275132667489
2_5,2.0409072112997406
3_5,0.9735571731962912
4_5,0.8073592627899445
5_5,-6.746219794679429
6_5,0.6822121168164863
7_5,0.5440652186879891
8_5,0.23414642522129958
9_5,0.4756169470852036
