,predicted
10_1,2.511754549495353
11_1,2.195397542446134
12_1,3.2226193619815815
13_1,1.027310559038077
14_1,0.1589113169336716
15_1,0.9763475547349001
16_1,0.7092633014552212
17_1,0.23610168874072765
18_1,0.6487058517127514
19_1,0.14301678774707954
1_1,-1.2098161370893654
20_1,0.3451096595613881
21_1,0.6270400579990931
22_1,0.6856712428029655
23_1,0.45281949079901457
24_1,1.1331718952603445
2_1,2.6669012157112513
3_1,0.7766336984343654
4_1,0.9920807280374593
5_1,0.5872199949363243
6_1,0.15126870038797463
7_1,0.3025439641543766
8_1,0.6974849881531682
9_1,0.6538684216577498
10_2,3.260151132913752
11_2,2.1758910927997195
12_2,3.6451456273137883
13_2,0.891375201117579
14_2,-0.2627597774934976
15_2,0.9258053893840297
16_2,0.6748896575096248
17_2,-0.41098984804703664
18_2,0.1632328693828946
19_2,0.1404845653892582
1_2,-0.12340965702701245
20_2,0.6046207680481311
21_2,0.44600147862796297
22_2,0.36286307193354805
23_2,0.45108798478779005
24_2,1.058887382846783
2_2,3.0133399451567633
3_2,1.0370531096637412
4_2,0.8440333390349621
5_2,0.8599478090887862
6_2,0.8411189797913988
7_2,1.0493655478891235
8_2,0.7476379870579424
9_2,-0.04549820237528679
10_3,0.9002037168851212
11_3,1.9583869738206654
12_3,3.895955496969664
13_3,0.845891939418045
14_3,-1.0599573271333886
15_3,0.934714805698249
16_3,0.7508818468684483
17_3,-0.716428705669046
18_3,0.5219444240458725
19_3,0.21029441637121424
1_3,-1.4878616511198441
20_3,0.5351486568768018
21_3,0.5353089919858472
22_3,0.5077215116135986
23_3,0.3896272762853692
24_3,1.1039566000789816
2_3,3.011108860668131
3_3,0.9548726173098873
4_3,1.1338914243946192
5_3,0.868869379983169
6_3,0.831466564600316
7_3,0.8395237473169118
8_3,0.7757477718104488
9_3,0.6914405294852454
10_4,3.439529111855212
11_4,1.5315403640399399
12_4,3.598011466556163
13_4,1.1351978649899979
14_4,-0.5404090793195622
15_4,0.606075428260389
16_4,0.7422504479454042
17_4,0.1283083156920931
18_4,0.3776883276829232
19_4,0.1977979579017095
1_4,-0.85111719709273
20_4,0.4652218476853664
21_4,0.5563955681638151
22_4,0.5162942231047007
23_4,0.46113094206402944
24_4,1.1863421950767474
2_4,3.194126540641881
3_4,0.9566617791952605
4_4,1.0818853653905562
5_4,0.8045922823711465
6_4,1.0214658307945566
7_4,0.9393526719922143
8_4,0.2016775716456774
9_4,0.6193786069202749
10_5,3.5193213661367677
11_5,1.9490037292535056
12_5,3.961340639509328
13_5,0.7806415104752946
14_5,-0.830596604907919
15_5,1.0069697738956687
16_5,0.7669413229907006
17_5,0.03043335325230502
18_5,0.5167316084106436
19_5,0.16780759642453794
1_5,-1.3768612048100655
20_5,0.5349779916605869
21_5,0.4318713076691386
22_5,0.19814575808540202
23_5,0.43523307271111034
24_5,1.158068391976899
2_5,2.0349940528275354
3_5,1.0751815499201214
4_5,0.8159059594879333
5_5,0.6960517854456323
6_5,0.8894537748911442
7_5,0.6653564723924646
8_5,0.656985069580226
9_5,0.6247017256367678
