,predicted
10_1,1.5524479350175313
11_1,0.04500161899611795
12_1,-1.4041203992591804
13_1,-1.4131161541918384
14_1,-3.766378636524367
15_1,0.6549515220017732
16_1,-0.4797900781103793
17_1,-2.17210396955882
18_1,-1.8093134226215632
19_1,-0.24141582589546814
1_1,-8.064683065012108
20_1,0.537169872088293
21_1,-1.5208779323520034
22_1,-1.2731811286941603
23_1,-1.1501699967799146
24_1,1.7695058771464485
2_1,1.2168019306740354
3_1,1.287260761588242
4_1,1.624107348199191
5_1,-2.2544954762048675
6_1,-4.588173980150688
7_1,-0.48503006241690616
8_1,0.5236732770916019
9_1,1.0181536095495187
10_2,1.9552570454860243
11_2,0.5369031281190961
12_2,-1.763407419509708
13_2,-1.1595017170750517
14_2,-3.6806520065478825
15_2,0.8302406566113425
16_2,-0.23763379232851736
17_2,-2.260923392034698
18_2,-1.5671700660667756
19_2,-0.10861039409029757
1_2,-6.263286519763714
20_2,0.1356753475542669
21_2,-0.7376755871975835
22_2,-1.1711211347587593
23_2,-0.982350932362193
24_2,0.620135877043064
2_2,0.1802684802132325
3_2,0.271601084221418
4_2,1.689641429375505
5_2,-4.346683835407609
6_2,-3.075935229280701
7_2,-0.20360223051067217
8_2,0.7295381767917166
9_2,1.135862218536665
10_3,1.5018162317522683
11_3,0.18056755628374588
12_3,-2.6565441297914383
13_3,-0.37957369768662025
14_3,-3.4843158464198565
15_3,0.9918471930577377
16_3,-0.2891506381654267
17_3,-1.3934258191371438
18_3,-0.6777564958158466
19_3,-0.7915543701252811
1_3,-6.523870023442477
20_3,0.37653950066519604
21_3,-1.0555596824918796
22_3,-0.6374332068693485
23_3,-1.0364746198957955
24_3,1.3244063230293832
2_3,1.025576245225434
3_3,1.157322071919836
4_3,-0.28158193029179107
5_3,-0.04110490406935117
6_3,-5.244912714922375
7_3,0.39513325407675987
8_3,1.0452569678754309
9_3,0.9198488422809951
10_4,1.7325915592714582
11_4,0.19835985702791237
12_4,-2.4158447193931947
13_4,0.1050043001721035
14_4,-3.260864665909974
15_4,-0.3160113696296326
16_4,-0.3605724952019823
17_4,-1.70954858870407
18_4,-2.139681995039121
19_4,-0.22579157531328484
1_4,-7.741394574089497
20_4,0.4879908699894888
21_4,0.3243638884856953
22_4,-0.25440922511160247
23_4,-1.0704766110378652
24_4,1.6441032693485902
2_4,0.5834611956432814
3_4,1.0979891451354467
4_4,1.402893107138542
5_4,-0.9004102334281336
6_4,-3.2631072836226913
7_4,0.13062209624536775
8_4,1.1319709729746137
9_4,1.0954845295588251
10_5,1.3344358387910262
11_5,0.1586476187048619
12_5,-2.5181154421882566
13_5,-0.5897957240660623
14_5,-2.962545515774571
15_5,-0.948439668813478
16_5,-0.18486052020616628
17_5,-2.2968588830775447
18_5,-2.101377416214801
19_5,-0.4061171284717681
1_5,-5.95781043475431
20_5,0.5062492402016155
21_5,-1.8114276294486404
22_5,-0.8209198365607268
23_5,-0.9691542747562742
24_5,1.483317243617017
2_5,1.5391423357492249
3_5,1.0137403165403722
4_5,1.4292612698233518
5_5,-0.42404536644318114
6_5,-4.053744439164829
7_5,0.4586603328806577
8_5,0.7387906748686115
9_5,1.2358219939451702
