,predicted
10_1,4.2016861549339515
11_1,2.2878069527125575
12_1,5.420660304533379
13_1,1.9985720057706333
14_1,-0.0007784637717842384
15_1,2.0418962486771655
16_1,1.2447947810981057
17_1,0.47214157385596744
18_1,0.47633790282822364
19_1,0.8671473268066706
1_1,-0.11358790494991942
20_1,1.126329258060869
21_1,0.7361809134802306
22_1,0.7432282015842978
23_1,0.8149791473095602
24_1,2.3360180919698994
2_1,4.686314003373509
3_1,2.00142614635404
4_1,2.114396120516465
5_1,1.4265102121837108
6_1,2.021468247312482
7_1,1.5600821849984265
8_1,1.9235626214250077
9_1,1.9022267014726646
10_2,4.744779338407686
11_2,4.687126684759879
12_2,5.474898710322285
13_2,0.8120729728800623
14_2,-0.29432145308105623
15_2,2.0945824596542324
16_2,1.0588429288733823
17_2,0.3894041947988824
18_2,0.8075864443776242
19_2,0.8388457672958222
1_2,0.3261080233323268
20_2,0.4600143454338453
21_2,0.7260941295491702
22_2,1.8198199902052123
23_2,0.8832173688530076
24_2,2.363248583728402
2_2,4.766606544388067
3_2,1.598006493767065
4_2,2.310077659600964
5_2,1.3702631634449445
6_2,1.865656411980326
7_2,1.8561111385618743
8_2,1.9839886508281723
9_2,1.9488966774273633
10_3,4.436019400281854
11_3,2.3913404667825264
12_3,5.511440979751175
13_3,1.9193715129897209
14_3,-0.3245990476578233
15_3,2.136542063822626
16_3,1.1925246194398709
17_3,0.6882185268288757
18_3,1.1149680997694424
19_3,0.8777539592695767
1_3,-0.18224984377967474
20_3,0.4841395884078664
21_3,0.6949927854958611
22_3,0.7951214582084294
23_3,0.7029028616922005
24_3,2.3856941241726743
2_3,4.804448446577771
3_3,2.1035903627489763
4_3,2.343372178519999
5_3,1.2623861151724287
6_3,1.7555727832618684
7_3,1.8751321582486227
8_3,1.9967589448190708
9_3,1.902893387806081
10_4,4.681610968787861
11_4,2.6129722765311825
12_4,5.502677365506593
13_4,1.794734435312032
14_4,-0.17075780196256354
15_4,2.0152397510161526
16_4,1.2799753803330216
17_4,0.5771256698594568
18_4,0.29902352291154166
19_4,0.8092068240366724
1_4,0.033743102831545885
20_4,0.9954272462765983
21_4,0.8395453530425752
22_4,0.8555222126279172
23_4,0.7575705890557796
24_4,2.45299194556898
2_4,4.728464324296297
3_4,1.9694465973893014
4_4,2.227803259053244
5_4,1.4585855265920722
6_4,1.7926886246352156
7_4,1.606906817152652
8_4,1.9630627947924195
9_4,1.9256118793680168
10_5,4.771731740019968
11_5,2.4271715567226124
12_5,5.541075757283388
13_5,1.8296892120366346
14_5,-0.2892646026142726
15_5,1.89774882934425
16_5,1.1237666224394367
17_5,0.5587766966297115
18_5,0.8465279356013363
19_5,0.845034142535369
1_5,0.08321649061998294
20_5,0.616256840667001
21_5,0.7282256962430051
22_5,0.6471850115601696
23_5,0.7411510074659716
24_5,1.51915983336073
2_5,4.755465982684272
3_5,2.053628678214309
4_5,2.38871299648027
5_5,1.209850730831554
6_5,1.938015009659006
7_5,1.7670639178960441
8_5,2.12017065032053
9_5,1.9289679041948473
