,predicted
10_1,2.1614647591348612
11_1,1.9296978690716857
12_1,0.7618843647039124
13_1,0.2311327293580159
14_1,-0.9485012356928264
15_1,0.2998551406329766
16_1,0.33298392294483137
17_1,-0.872971504421408
18_1,-0.24710316577776925
19_1,-0.15930854517068802
1_1,-4.012016365038363
20_1,0.058611218294469705
21_1,0.3437576363626109
22_1,0.5795498069635512
23_1,0.29143970755466436
24_1,1.1429435603263847
2_1,2.3388054346038567
3_1,-0.39130600971159607
4_1,0.6871542271654526
5_1,-6.966102606605817
6_1,-0.593738769082907
7_1,-0.19009032276410157
8_1,0.415156064568588
9_1,0.4621784836336396
10_2,2.3765884038024705
11_2,2.08018066256699
12_2,1.5943182900627932
13_2,0.27717766103904007
14_2,-0.9044582100352188
15_2,0.713234494033711
16_2,0.3447931610011027
17_2,-0.7862761699093359
18_2,-0.41190129336091724
19_2,0.0035858669470558114
1_2,-3.6608382445505496
20_2,0.3561578391606279
21_2,0.2917499639028122
22_2,-1.175636320371815
23_2,0.3084340007251712
24_2,1.1266770647171653
2_2,2.039288354923485
3_2,0.7071412077849385
4_2,0.7599606994130788
5_2,-8.0
6_2,-0.6994942004934862
7_2,0.25312671911069873
8_2,0.18997694216380234
9_2,0.04732973110664855
10_3,1.3098917243164714
11_3,2.3578032956342505
12_3,0.9795816164085493
13_3,-0.07416128387134614
14_3,-1.2961487584866893
15_3,0.5626820880363702
16_3,0.35241519660161935
17_3,-1.5725010349749848
18_3,-0.8586621522448243
19_3,-0.34482361668378425
1_3,-5.671301097317408
20_3,0.3386170109503562
21_3,0.253452663276785
22_3,-1.6502670941872228
23_3,0.26213162903689796
24_3,0.7974768944262719
2_3,2.5635292163158088
3_3,-0.7078102284388065
4_3,0.5721529819152407
5_3,-7.851803123650147
6_3,-0.22296346444593515
7_3,-0.7070276983844138
8_3,0.3689354339020535
9_3,0.29724355891853604
10_4,1.5060606279495588
11_4,1.406574401934675
12_4,0.5941114827947787
13_4,0.42876663616139593
14_4,-1.5235006607942982
15_4,0.2072584571737965
16_4,0.34311281647741465
17_4,-0.2771283175586878
18_4,-0.023873765663449377
19_4,0.06881433509395794
1_4,-4.636605783020078
20_4,0.25193202025222217
21_4,0.3210438597805877
22_4,0.390120004455282
23_4,0.28951089066672214
24_4,0.9232202233726899
2_4,2.1898340632890565
3_4,-0.1244773686422447
4_4,0.5496176863645708
5_4,-7.386509528662345
6_4,-0.1936742611387971
7_4,0.4508954410833202
8_4,-0.34327561489617486
9_4,0.2839311408333143
10_5,2.2453432332107286
11_5,1.961200400742155
12_5,1.143703733537387
13_5,0.4993518997076738
14_5,-1.7473431286316963
15_5,0.7541816273878846
16_5,0.3216571942088765
17_5,0.15140353039897236
18_5,0.2544675689823179
19_5,0.07248739771800979
1_5,-5.358248585895834
20_5,0.2557193137596389
21_5,0.23916698925693677
22_5,0.3796280823235123
23_5,0.3126590775008096
24_5,0.9930780359622184
2_5,2.066101563543059
3_5,0.6998878974521453
4_5,0.09025451751093728
5_5,-7.715470203936801
6_5,-0.286231230760335
7_5,0.2598403256615775
8_5,-0.07285717726640803
9_5,0.28517844622122385
