,predicted
10_1,3.151567628872852
11_1,2.396116987826771
12_1,4.908395072889274
13_1,1.3949675558329429
14_1,0.39933824606365403
15_1,1.4129815157583667
16_1,0.9523321972671358
17_1,0.2780976082362041
18_1,1.1336663052187883
19_1,0.2309088187860219
1_1,-0.759027467018952
20_1,0.8654924701901492
21_1,0.3823278113715367
22_1,0.7495092144752472
23_1,0.4693560294785656
24_1,1.3514001352225073
2_1,3.107913591003537
3_1,1.391718122721366
4_1,1.4303846530346904
5_1,0.7719779629622688
6_1,1.1867141464025919
7_1,0.767202715756945
8_1,1.359221692125213
9_1,1.1064797741796384
10_2,3.8411098185738997
11_2,2.894823197163165
12_2,4.365951047163472
13_2,1.1700548052230786
14_2,0.44829626145399637
15_2,1.109413588664527
16_2,0.9362411021912038
17_2,-0.04986203035013166
18_2,0.5739248955836378
19_2,0.303052477501806
1_2,-0.021590298029645447
20_2,1.0260662282034108
21_2,0.404035595353016
22_2,0.49118446201956867
23_2,0.47629713199793167
24_2,1.1066834334878568
2_2,3.3748888341227308
3_2,1.3293451771768492
4_2,1.0599979498775844
5_2,-0.36666493217204627
6_2,1.3100132601453691
7_2,1.2365266084703754
8_2,1.294816107469053
9_2,0.6543866854569653
10_3,2.411886460951014
11_3,2.6581592700863457
12_3,3.4468257596232954
13_3,0.22508103843440627
14_3,0.05339123518587742
15_3,1.116401952666099
16_3,1.0023787854728807
17_3,1.124562515207731
18_3,1.388279936363248
19_3,0.2109169716035742
1_3,-1.1938933165583472
20_3,0.9281695726075758
21_3,0.13423724562106182
22_3,-0.33718840599696254
23_3,0.22630216462602065
24_3,1.100935403313225
2_3,3.8154011788235493
3_3,2.228618326933474
4_3,1.9030363730580517
5_3,-0.6754945761708699
6_3,1.235540731513257
7_3,0.4583795685759611
8_3,1.3128010466606816
9_3,0.9826223588917207
10_4,4.009843169213162
11_4,2.089092229069867
12_4,4.630133627113107
13_4,1.4549899115914702
14_4,-0.04815583070597081
15_4,1.1103535534977553
16_4,0.8007357373170265
17_4,0.3255046145302981
18_4,0.5794069923746471
19_4,0.3372591408631632
1_4,-0.4427395755213178
20_4,0.8318918338565462
21_4,0.4677111691720841
22_4,0.39345534878123395
23_4,0.4789586506553357
24_4,1.3215462156494377
2_4,3.8150517857042585
3_4,1.0549288242450523
4_4,1.333922572853681
5_4,-2.130723628961676
6_4,1.2474347664244831
7_4,1.0695873077461384
8_4,1.056412885380281
9_4,1.2983066897086508
10_5,3.915723169941354
11_5,2.4382590578669237
12_5,4.493166379471024
13_5,1.4589864334585374
14_5,0.08307739806727049
15_5,1.1835280965407577
16_5,0.8190183716219062
17_5,0.21964308528047988
18_5,0.4989188139631282
19_5,0.25576956801222867
1_5,-0.25771122235037286
20_5,0.7801616251250255
21_5,0.5134546876673546
22_5,0.7077999917333695
23_5,0.5387461341443861
24_5,1.2542019288604185
2_5,2.9298136623932707
3_5,1.4321223128994
4_5,1.1793044795157777
5_5,-0.13668807743369255
6_5,1.3482178035029646
7_5,0.821936408941028
8_5,0.579765751558994
9_5,1.1608251176772613
