,predicted
10_1,0.10926645205395252
11_1,-3.5725187343792713
12_1,-4.715390073692672
13_1,-0.4824798545930587
14_1,-2.1761400779801345
15_1,1.4022331108082295
16_1,0.5491282582314432
17_1,-0.8589354481752773
18_1,-0.986194145343121
19_1,0.6278742359985299
1_1,-8.041590122564092
20_1,0.7020158481303855
21_1,0.9187554065690963
22_1,0.8099079477541737
23_1,0.5353836195613588
24_1,1.9729435499673815
2_1,-0.40735838775692895
3_1,1.837328278259669
4_1,2.082903984016511
5_1,-7.585077771308413
6_1,-2.2794152464988757
7_1,-0.8016264639680267
8_1,0.5162372815886502
9_1,0.793707632488474
10_2,0.3202236095216883
11_2,-3.0501649479104187
12_2,-5.590560207841794
13_2,-0.1997744991089943
14_2,-3.7779048606524896
15_2,1.318703939431204
16_2,0.6379701689254303
17_2,-1.823387198755356
18_2,-1.8920232188013337
19_2,0.7676413522413821
1_2,-5.754513435379262
20_2,0.3028498133830965
21_2,0.5629111271245918
22_2,-0.3163130816784195
23_2,0.5509950758120721
24_2,1.3755176138365455
2_2,0.13451074084130482
3_2,1.0969282893325114
4_2,2.0016414245896965
5_2,-7.187021104937259
6_2,-2.00020565149357
7_2,0.2939485897422665
8_2,0.6876063649913646
9_2,0.8008189207230927
10_3,-0.3514102620947155
11_3,-3.418721487918007
12_3,-5.085149282447157
13_3,0.3969954026195203
14_3,-3.3837138932535025
15_3,1.0615833003310793
16_3,0.5137352832776474
17_3,-0.21833456420709296
18_3,-0.754093809341525
19_3,0.24682063731007395
1_3,-7.54876213391703
20_3,0.4985096326840257
21_3,0.8786205448932352
22_3,0.5574080538360041
23_3,0.5222496950505955
24_3,1.7153846156132775
2_3,-0.052115210243663286
3_3,1.7869068158652819
4_3,0.6470530623322935
5_3,-7.772979899247519
6_3,-3.037029973715601
7_3,0.2094950653801278
8_3,0.3919091223399025
9_3,0.6480889834156978
10_4,0.32992391682026245
11_4,-3.81288542832947
12_4,-6.625005757991946
13_4,0.8451957054272529
14_4,-2.9321289893617313
15_4,0.7993503479543231
16_4,0.445014671008442
17_4,-0.6333790978319057
18_4,-0.4025647817401881
19_4,-0.19861692456949168
1_4,-8.834103777653048
20_4,0.5506695631608381
21_4,0.9122760777513156
22_4,0.7561321661732188
23_4,0.56486363467428
24_4,2.123140320584469
2_4,0.45371406698551275
3_4,1.8071226264717704
4_4,1.8500594322511037
5_4,-8.0
6_4,-0.1904084205762198
7_4,0.18631156356017203
8_4,0.8109767248011666
9_4,0.7344600242308104
10_5,-0.6589997604843885
11_5,-3.0228255015628243
12_5,-5.079478734862639
13_5,0.2748723263735053
14_5,-2.0982203502757306
15_5,-0.4449994863430328
16_5,0.5526693135200201
17_5,-0.9064645905434602
18_5,-1.0118223058714895
19_5,0.6866975383054162
1_5,-6.42922339813064
20_5,0.514679309645699
21_5,0.6993684613177833
22_5,0.5233137554997155
23_5,0.5379673684029368
24_5,1.933488532138666
2_5,0.21278271166487853
3_5,1.4273671752121933
4_5,2.003657210329114
5_5,-7.520355123315215
6_5,-2.128006542667872
7_5,0.44961848438968216
8_5,0.9243619954233868
9_5,0.8310705531480784
