,predicted
10_1,3.153861125926556
11_1,2.16243555417092
12_1,0.234163156112451
13_1,-0.04626123762735765
14_1,-2.2866663324977474
15_1,0.887458560521565
16_1,-0.3911136961512258
17_1,-2.0648223938642163
18_1,-2.131887465226246
19_1,0.6707432183930564
1_1,-8.65104401713653
20_1,0.28881357375670225
21_1,0.9867432647175359
22_1,0.9108984620479625
23_1,0.6034394853817552
24_1,2.210514980510831
2_1,3.554530070114039
3_1,1.4985696663367791
4_1,1.7629646861136885
5_1,1.3708568207923595
6_1,-0.06050114507769167
7_1,1.1432102727025528
8_1,-1.7787431291342564
9_1,1.3810930481220005
10_2,3.5080419029125527
11_2,2.832186248031949
12_2,0.2161507214407815
13_2,0.18151063347018176
14_2,-2.3881879051224866
15_2,0.9976344114719695
16_2,-0.2497235652954787
17_2,-1.8049083337826173
18_2,-1.305532315640594
19_2,0.6082050851322063
1_2,-4.0163878400436275
20_2,0.42252161597408133
21_2,1.2366333806640344
22_2,0.5578706495404393
23_2,0.5810335438044487
24_2,1.2982165367660439
2_2,3.1312908572701166
3_2,0.6892131578602185
4_2,1.6625936333269045
5_2,0.3800073961855052
6_2,-0.03382055202931009
7_2,0.9762565539679825
8_2,1.3235527400460774
9_2,1.3770124679512412
10_3,2.7749111209060175
11_3,2.4790581131264267
12_3,0.2557956827547712
13_3,0.20546376872535974
14_3,-2.5567292667715225
15_3,1.1275125341170222
16_3,-0.37635755622144834
17_3,-2.017032469863307
18_3,-1.5659434376486414
19_3,-0.4947142390947353
1_3,-5.793939462667038
20_3,0.5225152536941284
21_3,1.0904989959570088
22_3,1.0255649543670124
23_3,0.6204075653218285
24_3,2.0653728251988297
2_3,2.5437231154387367
3_3,1.5188924573419014
4_3,1.569740399717667
5_3,1.4529807702417303
6_3,-0.029126249540583713
7_3,0.8701088644483018
8_3,1.2657888272320277
9_3,1.4340099771095
10_4,3.5393002444867796
11_4,2.4890832609253386
12_4,0.03108988173787261
13_4,0.3327691411718428
14_4,-2.3968119723926224
15_4,1.0799883970173159
16_4,-0.4838971882801596
17_4,-1.3423101861814726
18_4,-2.159434407146224
19_4,0.5965572346623503
1_4,-6.96409605464687
20_4,1.0293860780462156
21_4,0.9692783434275899
22_4,0.7494887357796034
23_4,0.4836202401787316
24_4,2.2781582159242464
2_4,3.0445229968249596
3_4,1.3074350093591163
4_4,1.6176141421354875
5_4,1.1064374451899914
6_4,0.047289796551157774
7_4,0.8494239421220048
8_4,1.328737006834321
9_4,1.3901093071244612
10_5,3.4237368977895613
11_5,2.1898462558479626
12_5,0.1262696651245788
13_5,0.3410477676374895
14_5,-1.853004422193971
15_5,0.7013572043934659
16_5,-0.3104889720599959
17_5,-1.9668438010512448
18_5,-1.3368261403160542
19_5,0.2205051737458961
1_5,-6.779677986978501
20_5,0.5995047100407074
21_5,0.8393246119031745
22_5,0.6635473216225123
23_5,0.5174721432260919
24_5,2.2500409457003374
2_5,3.29102894156766
3_5,1.3551442568394443
4_5,1.5982227228793482
5_5,1.3622463858534652
6_5,-0.00433960783472952
7_5,0.7670357625523728
8_5,1.2310055951683458
9_5,1.3645738945529506
