,predicted
10_1,2.199349751760174
11_1,1.9062335728027626
12_1,2.367435971736018
13_1,0.6806494103108257
14_1,-0.3186886406003411
15_1,0.7897892395108596
16_1,0.9614252225910874
17_1,0.08910882669126778
18_1,0.5068241814198147
19_1,0.18874617097162003
1_1,-2.2320557325085004
20_1,0.21033086728530026
21_1,0.3081103121407606
22_1,0.4079986199199736
23_1,0.592090840319349
24_1,1.242763285282525
2_1,2.5693344478920035
3_1,0.7111005198403214
4_1,0.8931456920916131
5_1,-7.306937003513618
6_1,-0.07321137319478588
7_1,-0.006651277516536278
8_1,0.5427888938449337
9_1,0.5143449409014138
10_2,3.0190806599461664
11_2,2.066526532834218
12_2,2.6923299024398526
13_2,0.7459084344678489
14_2,-0.18471584790032577
15_2,1.0187678322001046
16_2,0.8298234362738294
17_2,-0.2197794563607256
18_2,0.018772622086627354
19_2,0.32406271434575
1_2,-2.1875386541633803
20_2,0.5185155176309884
21_2,0.35560816593260663
22_2,-0.06537102505302421
23_2,0.3945479600314707
24_2,1.1396464064003555
2_2,1.3522834125074934
3_2,0.9319831198387067
4_2,1.0159543359451004
5_2,-5.887090725233973
6_2,0.46104734811994585
7_2,-0.08656308580132983
8_2,0.96208704045124
9_2,0.27845773790363937
10_3,1.7586446745130633
11_3,1.924035946806577
12_3,2.5853039885533713
13_3,-1.0013825827189409
14_3,-1.0142215124118088
15_3,0.8542774114648417
16_3,0.9099582660037862
17_3,-0.289654732012105
18_3,0.9260497712836054
19_3,-0.15092769515831114
1_3,-3.1452847646894266
20_3,0.3674274622427218
21_3,0.24387997537599915
22_3,-0.27393404476854705
23_3,0.39752651739779105
24_3,1.1210795854064488
2_3,2.826679897516339
3_3,0.7224658809352615
4_3,0.9438646091983867
5_3,-5.238385778638983
6_3,0.4653641801270828
7_3,0.6055024158691878
8_3,0.5206009451394626
9_3,0.604134136059239
10_4,2.992674470065089
11_4,1.2745293120293821
12_4,2.9086926264699717
13_4,0.9671870112611414
14_4,-0.6182941153154521
15_4,0.7378730359053963
16_4,0.9488057831489896
17_4,-0.10891086149178233
18_4,0.2579131026535085
19_4,0.1786022617762519
1_4,-2.812150875292482
20_4,0.354760339678189
21_4,0.44473916027242055
22_4,-0.020440108058218272
23_4,0.4737750928423796
24_4,1.1854651861204037
2_4,2.647934468624834
3_4,0.41518717914634573
4_4,0.9705334514139904
5_4,-4.52374040124362
6_4,1.0306342106967967
7_4,0.76711219121942
8_4,0.3000458190683788
9_4,0.5954211821605183
10_5,2.65585246113757
11_5,1.9284568127076311
12_5,2.8875687861232637
13_5,1.0372846431766036
14_5,-0.9253331881445718
15_5,0.9364730208397226
16_5,0.7842213024295553
17_5,0.33754027612806453
18_5,0.5831392480139566
19_5,-0.12961743880137053
1_5,-3.335731285655604
20_5,0.32967130179115967
21_5,0.3704747574898495
22_5,0.042710747838864596
23_5,0.4975508156190059
24_5,1.0499147945504763
2_5,2.279888191865207
3_5,1.0975190858230495
4_5,0.833859891675494
5_5,-5.511597855582689
6_5,0.4144133341676481
7_5,0.49653404130305717
8_5,0.26322220339881036
9_5,0.41830154222903326
