,predicted
10_1,1.704922480827647
11_1,0.7068653603577529
12_1,-0.35099478812778967
13_1,-0.5875741567176634
14_1,-1.8614625074511992
15_1,1.441195988549535
16_1,0.863055635067422
17_1,-0.6649850875588676
18_1,-0.7278080252248296
19_1,0.5800599959594607
1_1,-8.253855862750225
20_1,0.6943731930770062
21_1,0.7900810767066023
22_1,0.7195587603122753
23_1,0.5800281726915711
24_1,2.085921689673975
2_1,1.5974660565996799
3_1,1.768581272573039
4_1,2.028803025908091
5_1,-7.722659338955541
6_1,-1.3964976524200783
7_1,0.18211507306134955
8_1,0.796166418068752
9_1,1.2843952978984896
10_2,2.1098450946885716
11_2,1.0835719336054026
12_2,-0.2893250995538025
13_2,-0.0646419784354309
14_2,-2.594174083881872
15_2,1.2480262802292923
16_2,0.833217399250141
17_2,-0.9233212191173407
18_2,-1.070824904675051
19_2,0.827328595776881
1_2,-5.236400216234995
20_2,0.3554003007280343
21_2,0.6949678317830753
22_2,0.37459725751665884
23_2,0.7201489970933147
24_2,1.6713297731772356
2_2,1.7843659659525195
3_2,0.9323976008946167
4_2,1.9912353887942742
5_2,-7.207111325301395
6_2,-0.9218900678370826
7_2,0.8432734977913483
8_2,1.1284064577747004
9_2,1.228085935889635
10_3,1.6239579324726754
11_3,0.7833735025368241
12_3,-0.4324077894069764
13_3,-0.1503618334491896
14_3,-2.522690087389998
15_3,1.2574447847585812
16_3,0.7973647509071493
17_3,-0.20766079707921006
18_3,-0.31347828756642504
19_3,0.13451042753572626
1_3,-7.938744285019467
20_3,0.4846563349396176
21_3,0.8148518846876978
22_3,0.6540045584685193
23_3,0.6327583148989107
24_3,1.5166485018508467
2_3,1.6779543946633564
3_3,1.6727002702104383
4_3,1.4236929375293357
5_3,-7.807909253680692
6_3,-1.6187188266290098
7_3,0.8106056819014366
8_3,1.0272737643240764
9_3,1.2106892001125218
10_4,1.907722323105404
11_4,0.7240077918698353
12_4,-0.40123056563750614
13_4,0.5450152240708702
14_4,-0.6877458889840824
15_4,0.9633806177497054
16_4,0.8373818615822103
17_4,0.1519889039153585
18_4,-0.13282889043085536
19_4,-0.06011920228175636
1_4,-8.940244958834445
20_4,0.607900699065003
21_4,0.7890921583156748
22_4,0.6910876303870798
23_4,0.6606001256018623
24_4,2.1879956747252782
2_4,1.918927689400081
3_4,1.7102178142225868
4_4,1.8357190027254306
5_4,-7.93290339394129
6_4,-0.9272116905617995
7_4,1.0876155753918095
8_4,1.272828634418926
9_4,1.2600556843762127
10_5,0.7190509223223112
11_5,0.9054052628017493
12_5,-0.3118625036149732
13_5,0.2858530885730092
14_5,-0.13701206074730732
15_5,0.3538739603555871
16_5,0.7938863527591674
17_5,-0.8147417437013845
18_5,-0.23385335638717017
19_5,0.8518570828668364
1_5,-8.89549697160367
20_5,0.5607182276195717
21_5,0.7452701219790747
22_5,0.9061067664144679
23_5,0.6579514854505237
24_5,2.1316841019519814
2_5,1.599826871046418
3_5,1.6692242876737555
4_5,1.8131935206786784
5_5,-8.042853350071375
6_5,-0.8039076959501291
7_5,1.0737607295955254
8_5,1.4212762659393323
9_5,1.2033387944878322
