,predicted
10_1,2.3185513615009667
11_1,1.4615332651178914
12_1,0.6871668408203017
13_1,-0.4833516546187217
14_1,-2.091694040346069
15_1,1.447039093210873
16_1,0.8378444302508545
17_1,-0.43688519187313934
18_1,-0.7722761204126414
19_1,0.749441768596363
1_1,-7.774742610059695
20_1,0.669983517391533
21_1,0.9218082997328979
22_1,0.9447007951874421
23_1,0.6374102923005681
24_1,2.208621019975807
2_1,2.097806449472489
3_1,1.8514336836587868
4_1,2.148170085346734
5_1,-5.567377219901087
6_1,-1.1120998117311718
7_1,0.3595189484249224
8_1,0.8251518916449311
9_1,1.384541670737501
10_2,2.649099131037813
11_2,1.9169843657116445
12_2,0.2785126584723224
13_2,0.23334784027948496
14_2,-2.153279015488026
15_2,1.5058659393345912
16_2,0.6169691868851509
17_2,-0.6061176845019688
18_2,-0.7578280074519048
19_2,0.752875533721625
1_2,-4.807233380255951
20_2,0.5346085875231442
21_2,0.9140536056217938
22_2,0.5911141262136975
23_2,0.7059180567259683
24_2,1.3509857096961926
2_2,2.250561021940291
3_2,1.122047718656118
4_2,2.0531688726740116
5_2,-3.1678554097765597
6_2,-0.3686867793206158
7_2,1.2623890099675297
8_2,1.1948744698793832
9_2,1.3022281558221058
10_3,2.0543692780515888
11_3,1.618731119185198
12_3,0.23437153381360037
13_3,0.09989068606377449
14_3,-2.3946587336787335
15_3,1.3316963798604156
16_3,0.7721996911864301
17_3,-0.0690109524988443
18_3,0.2606963081138673
19_3,0.6115681328397117
1_3,-8.097850897452652
20_3,0.6115704981712979
21_3,0.9245860761617088
22_3,0.8911739478175835
23_3,0.6682509463634375
24_3,1.4117118353769562
2_3,1.9454281277355472
3_3,1.7083446677558753
4_3,1.6844660231617963
5_3,-7.600381103785192
6_3,-0.8895657247005717
7_3,0.9834067048538907
8_3,1.1480549249811027
9_3,1.3989335643891172
10_4,2.43977845813942
11_4,1.4448884770585588
12_4,0.5209948226980102
13_4,0.9903956221572702
14_4,-0.036631354420844
15_4,0.8279788757015599
16_4,0.8866378331816585
17_4,0.5513546946217058
18_4,0.2024679930742148
19_4,-0.23082542960598892
1_4,-8.146977384145416
20_4,0.5663378857991103
21_4,0.9190695183584255
22_4,0.8774603261302035
23_4,0.7635301910034692
24_4,2.0846218055292667
2_4,2.572375737338254
3_4,1.8869323645409766
4_4,1.9954041547619197
5_4,-6.851621507272774
6_4,-0.7881098347950737
7_4,1.0778878403355354
8_4,1.3347999365318572
9_4,1.3155488154039057
10_5,1.6122233469102634
11_5,1.1486457708888893
12_5,0.04025521715902879
13_5,0.5712391409055542
14_5,0.3939230513265384
15_5,0.7277410746326577
16_5,0.8225238139596148
17_5,-0.586510761140953
18_5,-1.0358321042391638
19_5,0.9375287548164664
1_5,-8.419656934099807
20_5,0.779003966892324
21_5,0.7279197749563555
22_5,0.4952276169781662
23_5,0.6091269709735353
24_5,2.064806373244237
2_5,2.0546465651701165
3_5,1.9112350472509385
4_5,1.6801824064768867
5_5,-6.6026475579271855
6_5,0.04506402916257458
7_5,1.3446346197039396
8_5,1.3849637464193534
9_5,1.3441119098601488
