,predicted
10_1,2.3637362745824717
11_1,1.4094003351809936
12_1,0.36918358422808967
13_1,-0.04158486272852665
14_1,-2.1311418451544513
15_1,1.540473165297219
16_1,1.0051142595076739
17_1,-0.6596258172344692
18_1,-0.9566292578828931
19_1,0.5658636984211746
1_1,-8.318297092737842
20_1,0.6726504987046794
21_1,0.8850639979415084
22_1,0.80081055141603
23_1,0.664189410647196
24_1,2.2022830803691775
2_1,2.285040128130874
3_1,1.7505147359020259
4_1,1.9914449854335303
5_1,-7.176421528836855
6_1,-0.0354084427637628
7_1,0.873489228230103
8_1,0.9362011535319017
9_1,1.337240076887202
10_2,2.622643866391672
11_2,2.034556924549475
12_2,0.3878580668914898
13_2,0.09804437640574985
14_2,-2.4770836635470834
15_2,1.2864629905024543
16_2,0.8533374509320326
17_2,-0.6888348712744438
18_2,-0.8481212275396958
19_2,0.7763023572996102
1_2,-5.32820511929121
20_2,0.4756508327369603
21_2,0.7555925934104044
22_2,0.6276436761018811
23_2,0.7550451354111382
24_2,1.7231636182020933
2_2,2.196167724573996
3_2,0.9532866751922373
4_2,2.006081950647253
5_2,-6.43625205741361
6_2,0.17000129005303913
7_2,1.271319628804176
8_2,1.2576485542686022
9_2,1.3460003881036906
10_3,2.301525716060311
11_3,1.4852799333604039
12_3,0.6605509165090402
13_3,0.2906173929550638
14_3,-2.518677339589958
15_3,1.2019263822871602
16_3,1.040207936458028
17_3,-0.6069560988797866
18_3,-0.17989840334372859
19_3,-0.07728949346546025
1_3,-8.096246731076894
20_3,0.6016326966354272
21_3,0.814654137789975
22_3,0.8819713193196493
23_3,0.5446336285367793
24_3,1.5836548092833556
2_3,1.7098490761014167
3_3,1.7099317735101667
4_3,1.2642991159490804
5_3,-3.6748325400542132
6_3,-0.1323657385351046
7_3,1.0900116180312964
8_3,1.3446107150149251
9_3,1.1147113653032181
10_4,2.4499810243328537
11_4,1.5678382846119203
12_4,0.21054739140593198
13_4,0.6799160015911915
14_4,-2.0653748481338794
15_4,1.2944982709010806
16_4,0.9623825409090478
17_4,-0.31941734266372224
18_4,-0.9443650660483748
19_4,0.4898594346208203
1_4,-7.004798207439452
20_4,1.004084372833049
21_4,0.7121223718640511
22_4,0.6596099220985303
23_4,0.6636385462709
24_4,2.0703318204186156
2_4,1.68847801358035
3_4,1.5619585183613394
4_4,1.8677629600440167
5_4,-4.196405522695423
6_4,0.22632401331707486
7_4,1.1531637832951227
8_4,1.3302739073324943
9_4,1.3307405592550832
10_5,2.3181786099650012
11_5,1.3649706135705222
12_5,0.32240977013428024
13_5,0.39158564862195616
14_5,-2.1002091233784093
15_5,1.1236938194982777
16_5,1.2476247143951045
17_5,-0.6104021525503885
18_5,-0.7100789710860624
19_5,0.6672208755373158
1_5,-6.7548506706296765
20_5,0.7184387567117158
21_5,0.5962303396371532
22_5,0.6810304807986372
23_5,0.594072843020824
24_5,2.1448561794196177
2_5,2.2191028932553194
3_5,1.462353319032613
4_5,1.9376763147010048
5_5,-3.345482154701194
6_5,0.25645511347591227
7_5,1.0986798209670736
8_5,1.2226386301627996
9_5,1.3624402058585046
