,predicted
10_1,1.5820529950919524
11_1,0.350602713388231
12_1,-1.437897030922809
13_1,-0.353398688034823
14_1,-2.2019609420178194
15_1,1.5518392108626171
16_1,0.9230660136619047
17_1,-0.1829956617463627
18_1,-1.4918161295395191
19_1,0.8075842264499873
1_1,-8.413731444285583
20_1,0.8675059657066606
21_1,0.9664158427758858
22_1,0.8680590097596002
23_1,0.6221682927176783
24_1,2.2065948113827942
2_1,1.1344880509002198
3_1,1.7901776910547773
4_1,1.9407120973117242
5_1,-7.280476305351383
6_1,-0.01788012065960049
7_1,0.3586411138177686
8_1,1.1441685271179975
9_1,1.2608456150770002
10_2,1.8428404706259411
11_2,1.112947450190207
12_2,-1.6772804228629323
13_2,0.25110686085701694
14_2,-3.036365615531269
15_2,1.2910858393786429
16_2,0.7844543233134967
17_2,-0.9713817604630294
18_2,-1.2498783585603543
19_2,0.7925598474424755
1_2,-4.992746235499804
20_2,0.5467854239106789
21_2,0.9517452223038024
22_2,0.2923038081823045
23_2,0.6922975631441061
24_2,1.6884378288443314
2_2,1.6091129663353447
3_2,0.9653929478407942
4_2,1.876266623975115
5_2,-7.121776864893822
6_2,0.2936678190721567
7_2,1.0740276627158953
8_2,1.21018621975821
9_2,1.2537232375089635
10_3,1.6790516345288822
11_3,0.5440522740536521
12_3,-1.6571120392367646
13_3,0.6203070946391452
14_3,-3.3049706797056757
15_3,1.2582631404704272
16_3,0.8454290686255459
17_3,-0.7508727296171642
18_3,-0.5785638160590563
19_3,-0.2563358981869635
1_3,-8.154643245181042
20_3,0.6989425445371706
21_3,0.8483834531107322
22_3,0.7286703021571718
23_3,0.6669667214406187
24_3,1.8695053141200344
2_3,1.413461612756754
3_3,1.6472483494574623
4_3,1.281500348607481
5_3,-7.793245393345659
6_3,0.09166446090869623
7_3,0.9721582402405737
8_3,1.239734198021104
9_3,1.2599804591067636
10_4,1.5843240961480158
11_4,0.4993830318607979
12_4,-1.4362821507275956
13_4,0.8961342008068858
14_4,-2.217863081761635
15_4,1.3283791572576145
16_4,0.15190882378840107
17_4,-0.8701590214093761
18_4,-0.6101834223095766
19_4,0.8136399084403145
1_4,-9.032030243392473
20_4,1.410120198497882
21_4,1.0801827136180981
22_4,0.8175351474181742
23_4,0.6183922807522018
24_4,2.265717257561976
2_4,-0.10045566990072705
3_4,1.7531573276816235
4_4,1.9215120222999005
5_4,-8.0
6_4,0.5447485454111227
7_4,1.181277813158641
8_4,1.250092602191557
9_4,1.357163662254508
10_5,1.3064458306656883
11_5,0.8106327105419648
12_5,-1.5237588079804607
13_5,-0.2783602547791136
14_5,-2.4251575996065178
15_5,1.382959407484538
16_5,0.8882255360822329
17_5,-0.19606112033650136
18_5,0.12537937357328816
19_5,0.7559088296175003
1_5,-7.503106293632546
20_5,0.7534882617607052
21_5,0.8608738563805565
22_5,0.9327839011818758
23_5,0.6460394048315563
24_5,2.3921535911935066
2_5,1.4425830566627342
3_5,0.7526348140102982
4_5,1.7721291854631225
5_5,-8.0
6_5,-0.0003048862935557617
7_5,1.396255833157945
8_5,1.4607498341704301
9_5,1.2199309562873952
