,predicted
10_1,1.5977131652869798
11_1,0.2626754508842092
12_1,-1.0608733133641062
13_1,-0.4177501152629997
14_1,-2.6358633105519997
15_1,1.165366849666909
16_1,-0.004982800381752985
17_1,-1.1762335666109067
18_1,-1.4706017780353138
19_1,-0.23418770364382677
1_1,-8.418636025965771
20_1,0.5478679106532458
21_1,0.32677718302333836
22_1,0.3559546905799385
23_1,-0.7605630729531679
24_1,1.7277323754940244
2_1,2.0351115531455983
3_1,1.5807907759930482
4_1,1.7437660470664829
5_1,0.12373590833082482
6_1,-0.5094773861041579
7_1,0.8528741926259508
8_1,0.5765418005633844
9_1,1.1493740180305914
10_2,2.0141695402584405
11_2,1.2096294295172387
12_2,-1.727573149626609
13_2,-0.08533047542456985
14_2,-3.5307572435196697
15_2,1.0906646338915136
16_2,0.10233366716870292
17_2,-1.4008331583173967
18_2,-1.179251221165125
19_2,-0.1299719723422951
1_2,-4.623375811543704
20_2,0.3606143459123349
21_2,0.3070487915121707
22_2,0.33829827617771513
23_2,-0.5966960048111163
24_2,0.91472054153263
2_2,1.7828644855662041
3_2,0.7545796955059784
4_2,1.8707369389117154
5_2,-0.5769239138846977
6_2,-0.26001358514669326
7_2,0.902625436161032
8_2,1.1032504481349985
9_2,1.176485053826013
10_3,1.7049999897604042
11_3,0.45797215988854384
12_3,-1.2413644597546338
13_3,-0.11696944751786174
14_3,-3.497413636586678
15_3,0.7693529797588772
16_3,0.11391706597295678
17_3,-1.1859028813954788
18_3,-0.5962506342210665
19_3,-0.7205145712882002
1_3,-7.938118278738881
20_3,0.41972236690555464
21_3,0.3738162754318056
22_3,0.33677108107048226
23_3,-0.7062986685016069
24_3,1.0559527348680762
2_3,1.624873230644889
3_3,1.5787381925347126
4_3,1.3411280830960424
5_3,0.6239687686682716
6_3,-0.3647928423135495
7_3,0.7462007000103712
8_3,1.0881221601395727
9_3,1.0805343360750237
10_4,1.9114547034338338
11_4,0.735145995720198
12_4,-1.5502922585451444
13_4,0.3886383480647524
14_4,-2.8149692536145823
15_4,0.9302203006968027
16_4,-0.12900872831924168
17_4,-1.3974258753772932
18_4,-1.7695802021991205
19_4,-0.15787814101789935
1_4,-7.093274238398377
20_4,0.8280782427445892
21_4,0.5279524971456692
22_4,0.5908789826264059
23_4,-0.9651128302843456
24_4,1.8386306737610176
2_4,1.916776026615937
3_4,1.3475165817500587
4_4,1.8719057759177855
5_4,0.3677450152932984
6_4,0.013045906665825318
7_4,0.8265988935762443
8_4,1.2029673045371576
9_4,1.1717910714196567
10_5,1.670443875775778
11_5,0.41420623490504727
12_5,-1.5334880880443895
13_5,0.15383375335243624
14_5,-2.789864294718411
15_5,0.2772299809817012
16_5,0.22906128096940478
17_5,-1.750715018352007
18_5,-1.061872351864842
19_5,-0.21092952888510047
1_5,-7.785522847764091
20_5,0.6226724100410559
21_5,0.317368828565719
22_5,0.4377840359385977
23_5,-0.5957971053134643
24_5,1.440248021789143
2_5,1.7340225113782475
3_5,1.54669279273307
4_5,1.730118434661331
5_5,0.4737793721534117
6_5,-0.1644721928509909
7_5,0.6729353933137401
8_5,1.1939534797712918
9_5,1.142655207584457
