,predicted
10_1,1.4634048016718388
11_1,0.4497152702837617
12_1,-0.48264355874079606
13_1,-0.09764715195815644
14_1,-2.392234672771146
15_1,1.4544181294431369
16_1,0.7731193081908371
17_1,-0.8380874195985879
18_1,-1.0270450490797334
19_1,0.5056912488910454
1_1,-8.223047330067269
20_1,0.7838465271765367
21_1,0.8688231773166252
22_1,0.8533050286430517
23_1,0.5847307029427985
24_1,2.2113019527510778
2_1,1.5719949748102908
3_1,1.695569998637635
4_1,1.9067114225427209
5_1,-7.731544498282229
6_1,-0.2241820931993436
7_1,0.6281268534691108
8_1,0.8340542961748754
9_1,1.2304499942460385
10_2,1.8954124140593143
11_2,1.1281878919902226
12_2,-1.1540954087088775
13_2,-0.05831685078425869
14_2,-3.1529855383619743
15_2,1.247019551489541
16_2,0.793183869613677
17_2,-0.9888668185188497
18_2,-1.1138184556538258
19_2,0.7712431118239363
1_2,-5.109944397866043
20_2,0.43718392019916275
21_2,0.6632579279152423
22_2,0.37341361881991214
23_2,0.7402527735423384
24_2,1.734298948213176
2_2,1.683649230777971
3_2,0.9987894481292955
4_2,1.962134005649234
5_2,-7.165744417036238
6_2,-0.09046277765032308
7_2,1.1097969376079604
8_2,1.1270158595963307
9_2,1.2269166142621346
10_3,1.657861644556247
11_3,0.5895544529696463
12_3,-0.8886073346076699
13_3,0.12122576902921717
14_3,-3.170449522587789
15_3,1.1299907917396768
16_3,0.7928002185575247
17_3,-0.5057389522671902
18_3,-0.8370891081821996
19_3,0.009926625685342687
1_3,-7.92983401795326
20_3,0.5955821266184406
21_3,0.760336934185821
22_3,0.7841123344765906
23_3,0.5969896470581975
24_3,1.6670049963615379
2_3,1.6527153390378924
3_3,1.69656632351164
4_3,1.3890924710247416
5_3,-7.784300830111007
6_3,-0.4080420794105568
7_3,0.8500094532311097
8_3,1.1755532051609912
9_3,1.307694877814199
10_4,1.8570534264757956
11_4,1.126066880589404
12_4,-1.1061496386364431
13_4,0.4088780190826794
14_4,-1.9655517633231034
15_4,0.8793257518251757
16_4,0.7883572117010514
17_4,-0.15250458138866216
18_4,-0.9019273091150692
19_4,0.7431358193811283
1_4,-8.655459560797832
20_4,1.4939790118159924
21_4,0.7040773490584437
22_4,0.8141093801489884
23_4,0.634887900484089
24_4,2.3580153330141993
2_4,-0.125069502939562
3_4,1.752910702395874
4_4,1.6051849618293936
5_4,-8.0
6_4,0.06337831330364965
7_4,1.0559838940934454
8_4,1.352988355812681
9_4,1.174196633837201
10_5,1.588711521138251
11_5,0.4250477938860736
12_5,-0.8175810219053615
13_5,0.32751459799908766
14_5,-1.4669634964154286
15_5,0.7455685204161354
16_5,0.9170212982943967
17_5,-1.0213839616258542
18_5,-0.12451338657528144
19_5,0.7665643970578655
1_5,-6.668606287949025
20_5,0.6595254970102897
21_5,0.47318216121347545
22_5,0.5857141657357886
23_5,0.580188610392879
24_5,2.296395659430997
2_5,1.6298817470010365
3_5,1.5939686735757008
4_5,1.9535164353691832
5_5,-7.754506806585474
6_5,-0.12305460027424052
7_5,1.1939359610408264
8_5,0.9460105970243541
9_5,1.263451838035962
