,predicted
10_1,2.550454787218928
11_1,1.3745588761069374
12_1,0.1236704460488015
13_1,0.4469261403609304
14_1,-2.2446510002794144
15_1,1.3376622701944518
16_1,0.21791394527854235
17_1,-0.7866870407734503
18_1,-1.5478557777681705
19_1,-0.17189248263851623
1_1,-8.665311912627994
20_1,0.5271718162313659
21_1,0.7705003386427204
22_1,0.7210392746503175
23_1,-0.7243604634557598
24_1,1.677515979293779
2_1,3.00542423273412
3_1,1.690276746764189
4_1,1.8997973044774645
5_1,1.2247505118363249
6_1,0.07103109751140262
7_1,1.02058932175404
8_1,-0.493910240378754
9_1,1.3307071616479575
10_2,2.964270812891876
11_2,2.494272249147046
12_2,0.425536975653749
13_2,0.23260671265923963
14_2,-2.7406105750722833
15_2,1.1398453761534446
16_2,0.10239413013244476
17_2,-1.046867899074269
18_2,-0.44207781033545807
19_2,-0.12022094074622508
1_2,-4.607159231735445
20_2,0.5295532972131675
21_2,0.9123326458526664
22_2,0.5989530926889906
23_2,-0.6265429186984067
24_2,0.6519291607829057
2_2,2.700469619425675
3_2,0.7798159699727661
4_2,1.8150224725052362
5_2,0.5810239655387285
6_2,0.2535880692175812
7_2,1.149418865792529
8_2,1.2078712375938248
9_2,1.3466166124158745
10_3,2.59698180457819
11_3,1.8660348255845776
12_3,0.35788578333992954
13_3,0.341368084001046
14_3,-2.461614815670975
15_3,1.1654802852138364
16_3,0.27200924292245093
17_3,-0.37912028052573205
18_3,0.41399141856301436
19_3,-0.4145538811076998
1_3,-7.9186122739592815
20_3,0.6172752685950991
21_3,0.6519620109992553
22_3,0.4431865252399754
23_3,-0.6611113199679801
24_3,1.1567912898892991
2_3,2.3343436917368923
3_3,1.493900014575147
4_3,1.577792647740404
5_3,1.3644203034659652
6_3,0.10754765551600552
7_3,1.0017434653218262
8_3,1.2789420178249566
9_3,1.24038542513699
10_4,2.9010225311550153
11_4,1.9111940131197571
12_4,0.24988330324983046
13_4,0.6898937707152393
14_4,-2.0046819696242695
15_4,1.287925474006901
16_4,0.20391678452336298
17_4,-0.88939205945543
18_4,-1.168774332914706
19_4,-0.20022246884151942
1_4,-7.584824927331598
20_4,0.9426199239988552
21_4,0.831485398286521
22_4,0.48318883016625536
23_4,-0.8164945722976692
24_4,1.7425773793104888
2_4,2.4136358814209276
3_4,1.518303321844829
4_4,1.944711386984801
5_4,0.8330244695722173
6_4,0.16670210358233248
7_4,1.23283966096599
8_4,1.3743672504955842
9_4,1.37089129883889
10_5,2.7727477653290697
11_5,1.5944200422611214
12_5,0.5198646827992732
13_5,0.18559204730938753
14_5,-2.036238805914125
15_5,1.0818242310112849
16_5,0.25707726141426734
17_5,-1.075540361543449
18_5,-0.5845990699287407
19_5,-0.37590851054710234
1_5,-8.008558835953531
20_5,0.6603565260006542
21_5,0.4807400825345766
22_5,0.45662410251672847
23_5,-0.6834965157036187
24_5,1.5794079780896735
2_5,2.564985698235852
3_5,1.4292678019161804
4_5,1.7136666319699
5_5,1.2343861357830412
6_5,0.23600955523930486
7_5,1.0969682175627236
8_5,1.1657585210324861
9_5,1.3637472499699974
