,predicted
10_1,2.515712160967103
11_1,2.0936157555950627
12_1,2.1256521788103746
13_1,0.7087770261785766
14_1,-0.4505064930496254
15_1,0.658093446525974
16_1,0.23707697948732315
17_1,-0.9944207267681913
18_1,-0.27228819230561013
19_1,-0.5152284372917522
1_1,-3.0996284236670864
20_1,0.3517433724575247
21_1,0.31673250854486956
22_1,0.11003453398874959
23_1,0.17638829464694664
24_1,0.8339985324587913
2_1,2.7773339097183345
3_1,-0.03651962607510324
4_1,0.7570979072305891
5_1,-2.8161653232770454
6_1,-0.08144006961571108
7_1,-0.20417890902180041
8_1,0.5755065157201623
9_1,0.4951431853390368
10_2,2.902829873677121
11_2,2.3844501307952326
12_2,2.624651377702018
13_2,0.34508337917813425
14_2,-1.105686930850602
15_2,0.4901655555039381
16_2,0.3167708419861117
17_2,-1.1644076789050464
18_2,-0.11526527488099042
19_2,-0.17451693398512244
1_2,-2.459062969786953
20_2,0.4533127630765316
21_2,0.1248188530605849
22_2,-0.3255547499527711
23_2,0.20826021834759145
24_2,0.9091057259896026
2_2,2.5071092044969565
3_2,0.8072037939682969
4_2,0.5795753922995369
5_2,-4.851978522663844
6_2,0.3165373914892971
7_2,0.4904541124620599
8_2,0.6045370123234548
9_2,0.06745610242749166
10_3,2.230941253241233
11_3,2.3448080920646577
12_3,2.557806606553313
13_3,0.07892354928370698
14_3,-1.4281921377766522
15_3,0.8559587916550968
16_3,0.40217284934528535
17_3,-0.8135180270219842
18_3,0.6572506133268213
19_3,-0.09471511054630852
1_3,-3.5285097466298563
20_3,0.43230576524258707
21_3,0.26948284597425426
22_3,-0.4485781969987857
23_3,0.2457900315244213
24_3,0.7763024587705531
2_3,3.3494086713733235
3_3,0.34870047822049977
4_3,0.5780596652429454
5_3,-1.6092156816625711
6_3,0.21394021759711598
7_3,0.33568062698813683
8_3,0.5505442386184444
9_3,0.423914759085174
10_4,2.5311646093115407
11_4,1.75964191994018
12_4,1.4018362038077365
13_4,0.28032669052840975
14_4,-1.128471843133639
15_4,-0.3802860952492369
16_4,0.1753162072828401
17_4,-0.4024762051890626
18_4,0.08724815967686446
19_4,0.0773710440276873
1_4,-3.8011123059515213
20_4,0.36531840206022065
21_4,0.1607085819608804
22_4,-0.18784259768244418
23_4,0.24213109844794692
24_4,0.8233496374106553
2_4,3.0923529642869276
3_4,0.8223686943467934
4_4,0.5628683534661013
5_4,-3.0590993452559054
6_4,0.7287856500193878
7_4,0.6901369367766745
8_4,-0.7710608581355045
9_4,0.5580375329021277
10_5,2.891533751574035
11_5,2.351912724123857
12_5,2.3810657772910675
13_5,0.6548173890688702
14_5,-1.2422777768757285
15_5,0.4622904465470169
16_5,0.24190349527650223
17_5,-1.195769454454135
18_5,-0.0797978126480206
19_5,-0.2955069480985819
1_5,-3.3473004391362355
20_5,0.279279133410006
21_5,-0.046312306559995804
22_5,-1.1815478991839092
23_5,0.23183335785052628
24_5,0.602020055315195
2_5,2.7191324882955454
3_5,0.6773745451622407
4_5,0.5808845983466937
5_5,-1.5209216009799085
6_5,0.30027873477914496
7_5,0.19260617444164094
8_5,0.2870511203291638
9_5,0.45675035400663
