,predicted
10_1,1.5454523031258185
11_1,1.6307664681286886
12_1,1.398630236272803
13_1,0.3520237412525587
14_1,-0.48419527144349805
15_1,0.4678136828999453
16_1,0.7834334599525793
17_1,-0.6692016671158302
18_1,-0.11271213068373105
19_1,0.0313870353163614
1_1,-2.92581199045134
20_1,0.1731403036327174
21_1,0.21275777836755647
22_1,0.2348419073734559
23_1,0.3985993762143441
24_1,1.1993096382110382
2_1,1.9437792623615948
3_1,0.0647565916550945
4_1,0.6201330966692741
5_1,-6.911041460038929
6_1,-0.5292086135594305
7_1,-0.6915105223141235
8_1,0.4758564670080721
9_1,0.43228565827425497
10_2,1.5733235495277078
11_2,1.5056176178536513
12_2,1.9408490334620698
13_2,0.2695581965850296
14_2,-0.8962797972545719
15_2,0.8010142947442838
16_2,0.4080451235769644
17_2,-0.5025364074885583
18_2,-0.3734657631288343
19_2,0.08990179904416326
1_2,-2.207530565199609
20_2,0.4773260779143179
21_2,0.030409060119566567
22_2,-0.960900808445578
23_2,0.34755988851427133
24_2,1.2165952903640436
2_2,1.72286255969892
3_2,0.8465528396207681
4_2,0.8870649630856677
5_2,-8.0
6_2,-0.9325038869739275
7_2,0.2447108591435863
8_2,0.27375561276922067
9_2,0.3467082755317702
10_3,1.2359123544168125
11_3,1.4042597250403204
12_3,1.6621791960316048
13_3,-0.015238506626764936
14_3,-1.7721143222911082
15_3,0.8728250434495702
16_3,0.5833109227982507
17_3,-1.4768848510560373
18_3,-0.27328383746959367
19_3,-0.3301691500718814
1_3,-4.02681411202492
20_3,0.32004400559078683
21_3,0.10137365376521214
22_3,-2.126744053351301
23_3,0.2890431600616122
24_3,0.8675892261352423
2_3,2.0480404919538944
3_3,-0.022423506954721718
4_3,0.5676506805153564
5_3,-7.86004346628799
6_3,-0.08552559850976056
7_3,-0.33779709875491165
8_3,0.3932670258030718
9_3,0.3811351686356581
10_4,1.728573948745114
11_4,1.5334793964315234
12_4,1.7381708924765118
13_4,0.33524631296672014
14_4,-0.5261023909396261
15_4,-0.48039709035988204
16_4,0.5340477280942062
17_4,-1.026407650295117
18_4,-0.3529578969658
19_4,0.11568678334441514
1_4,-3.3181627882638707
20_4,0.2618548731621431
21_4,0.08386811026560044
22_4,0.07528482930054518
23_4,0.3330750971685597
24_4,1.3415258538737134
2_4,1.8648537848424003
3_4,0.42943467765953064
4_4,1.0145761379982536
5_4,-7.109943572169188
6_4,-0.025277239482590662
7_4,0.4007978346615528
8_4,0.47105657927150285
9_4,0.3349294785004268
10_5,1.8853120566071633
11_5,1.4304506643153736
12_5,1.7978130205974905
13_5,0.40056822093912536
14_5,-1.696398132238273
15_5,0.9469082296827849
16_5,0.7371656933389175
17_5,0.02294739382838748
18_5,0.7587049176086021
19_5,-0.013108608951822252
1_5,-3.614046338403894
20_5,0.23489722502290852
21_5,0.292890002351176
22_5,-0.06262012668497814
23_5,0.4034270767164324
24_5,1.0935426864751048
2_5,1.455042150780489
3_5,1.0466069606320942
4_5,0.3844847663224035
5_5,-7.862773051868732
6_5,-0.3886843277843124
7_5,0.45101627671557076
8_5,-0.2051888995368981
9_5,0.16458214850377975
