,predicted
10_1,2.2711731405481146
11_1,1.3699725428000982
12_1,0.21430615099143943
13_1,-0.04940591572848841
14_1,-2.221775870446552
15_1,1.4053146845196256
16_1,0.9052988220425473
17_1,-0.5483307532435678
18_1,-0.953391347731479
19_1,0.5522984509879717
1_1,-8.366389852873123
20_1,0.6938031496872342
21_1,0.6550785926866799
22_1,0.5280892092682761
23_1,0.6112212201307217
24_1,2.13900153514179
2_1,2.050974200055097
3_1,1.7183478716621066
4_1,1.9336401231753317
5_1,-7.736918344945896
6_1,-0.05572273595004187
7_1,0.6963161600514488
8_1,0.7978525262888861
9_1,1.346914420529301
10_2,2.519723087585307
11_2,2.10996783503972
12_2,0.5950580979923034
13_2,-0.08824547077566
14_2,-2.3814832555785914
15_2,1.4437014894649003
16_2,0.9033697862880132
17_2,-0.9002164394412665
18_2,-0.6331502214812529
19_2,0.7637463261218188
1_2,-4.975746771524965
20_2,0.5398010841804588
21_2,0.8535148948929254
22_2,0.5101290956797293
23_2,0.6907026348985318
24_2,1.723423239801705
2_2,2.203541388205362
3_2,1.0540992339667605
4_2,2.041369847185832
5_2,-7.008183830330353
6_2,0.19224379324328503
7_2,1.3904772680722894
8_2,1.2805996762646612
9_2,1.3457726383787088
10_3,2.2329817012611484
11_3,1.5076342824145792
12_3,0.34453390700394837
13_3,0.5610464976999231
14_3,-2.8027474280102496
15_3,1.2867107251334466
16_3,0.8856562042470713
17_3,-0.39879871630212627
18_3,0.13983994805442493
19_3,-0.07170858255587306
1_3,-7.91995779491702
20_3,0.7016443992029686
21_3,0.6761647207985161
22_3,0.6927601280435386
23_3,0.6422447209485107
24_3,1.8864924354468737
2_3,1.9488583920999991
3_3,1.7026304544674173
4_3,1.8298150363055137
5_3,-7.9208385488908455
6_3,0.10163575916038074
7_3,1.0710187772665918
8_3,1.2267810758232272
9_3,1.3902896034360395
10_4,2.4258709748184817
11_4,1.633041411337799
12_4,0.5247291171864689
13_4,1.127912913602952
14_4,-0.4048527368016036
15_4,1.1890708918408295
16_4,0.9162785564824941
17_4,0.001264975193053115
18_4,0.027616024075543307
19_4,-0.7560762626070243
1_4,-8.93992457311267
20_4,0.552847977885077
21_4,0.9473641334759013
22_4,0.7020118570916611
23_4,0.6416269855050248
24_4,2.340136411211443
2_4,2.164568513866432
3_4,1.7191007496988016
4_4,2.0224736866841213
5_4,-8.010457574905608
6_4,0.2083933820626876
7_4,1.2213735032780493
8_4,1.3419995374405418
9_4,1.2830857965416234
10_5,2.059776135702927
11_5,1.0884822108377776
12_5,0.12215222202111314
13_5,0.2731561217240119
14_5,0.04449195989305622
15_5,0.29483627403086893
16_5,0.902664583719255
17_5,-0.8473995083997186
18_5,-1.0657591404004734
19_5,0.7307982155377104
1_5,-8.920266591693395
20_5,0.6999460066997433
21_5,0.46494214939318795
22_5,0.5119234868941782
23_5,0.6473901953797215
24_5,2.214684017411155
2_5,2.2265664066664077
3_5,1.610469768905641
4_5,1.755322404858806
5_5,-8.041830299622427
6_5,0.36818697293084107
7_5,1.3078720314997188
8_5,1.4691944128636323
9_5,1.3800117560179432
